time = 42.6	Re = 1	rotation = 6.77985
0.570914	-0.706959	8879	
-0.608144	0.346371	10922	
-0.719780	-0.595254	10191	
0.251187	0.081994	3333	
-0.383600	0.719130	6279	
-0.179616	0.747287	9227	
-0.064348	0.428342	5884	
0.603192	0.409747	5153	
0.147109	0.743287	8471	
-0.200563	0.596754	6118	
0.765902	0.025512	6976	
0.580608	0.467458	9000	
-0.231661	0.158418	3903	
-0.213186	0.391048	8179	
-0.072210	-0.732227	5802	
0.489376	-0.585694	5029	
-0.313472	0.102983	1655	
-0.252790	-0.872214	1061	
0.841875	0.426152	7173	
-0.500869	-0.779856	11165	
0.511139	0.329669	7880	
-0.460312	-0.529539	7268	
-0.045604	0.060073	7785	
0.669405	-0.025372	7682	
-0.523764	0.290561	9162	
-0.096964	-0.453092	4954	
-0.022407	0.610526	10070	
-0.633652	-0.609516	6347	
0.297480	0.134809	3453	
0.391785	0.464506	480	
0.055495	0.250659	2250	
-0.780437	-0.380370	6184	
0.422934	0.027156	7816	
-0.540457	0.375387	9055	
0.913347	-0.231075	581	
-0.045193	0.316892	8089	
-0.765271	0.419664	1290	
0.768319	0.217996	10318	
0.239231	-0.657111	7557	
0.273694	0.190861	2709	
0.423468	0.660152	1885	
0.637245	-0.689007	3611	
0.925456	-0.264465	2235	
-0.407790	0.291892	2616	
-0.535807	0.272994	10986	
-0.370222	-0.224943	8624	
0.974887	-0.117784	3574	
-0.706446	-0.029214	1705	
-0.170888	0.087362	10799	
0.339912	0.522511	3190	
-0.357688	0.531338	2409	
0.285435	-0.276747	10111	
0.722898	0.364892	2849	
-0.034918	0.367095	5240	
0.862711	0.365743	10269	
0.553714	-0.350236	8827	
0.743588	0.315494	8595	
-0.628355	0.104960	5862	
-0.089999	0.104208	2619	
-0.785351	-0.269232	4826	
-0.157149	0.819499	4763	
0.197209	0.798661	5376	
0.568872	0.779611	1568	
-0.191698	-0.355966	2403	
-0.291421	0.185799	3726	
0.338642	-0.260469	7857	
-0.151413	0.801143	3976	
-0.150667	-0.558539	1700	
0.609895	0.247774	1856	
0.152548	-0.865057	7940	
0.923852	-0.293467	1875	
-0.833369	-0.034986	6488	
0.517887	0.040351	1730	
0.899255	-0.366903	1023	
0.286400	0.452209	8136	
0.085981	0.247200	2000	
0.147605	0.605650	5573	
0.655922	-0.015648	1995	
0.644764	0.380900	9431	
-0.086667	-0.469208	6864	
-0.576406	0.537510	2924	
0.801371	-0.512373	2690	
-0.416189	-0.059746	1047	
0.169560	-0.860634	6508	
-0.503045	-0.473233	3285	
0.438563	0.604337	2317	
-0.526071	0.580960	4242	
0.748142	0.612797	10158	
-0.218002	0.589093	3563	
0.007711	-0.388603	467	
-0.765598	0.408289	1754	
0.503710	0.330730	7880	
-0.819113	0.182869	8216	
-0.491733	0.489912	1437	
0.046575	-0.707179	9588	
0.019898	-0.741392	10884	
0.584160	-0.126696	455	
-0.299625	-0.294542	3809	
-0.078406	-0.945569	4868	
-0.585162	0.211276	1420	
-0.636119	0.521903	6439	
0.142505	0.169038	3110	
-0.649912	-0.593115	6347	
0.290056	-0.658528	5773	
0.125827	-0.698437	6617	
0.334779	0.297521	4289	
0.024605	-0.344748	8267	
0.589333	0.768649	1568	
0.231943	0.363883	5713	
-0.623752	-0.249366	1979	
0.029536	-0.486651	454	
-0.298318	0.473407	3076	
0.802578	0.530671	9939	
-0.791031	-0.224581	10317	
0.030980	-0.392223	1510	
-0.472749	0.675742	8539	
-0.874985	0.185164	8844	
0.408788	0.017060	7257	
-0.009464	-0.477949	5064	
-0.416685	-0.258020	2704	
-0.739443	-0.379387	4375	
-0.326675	0.706128	1175	
0.057894	-0.969780	8551	
-0.885131	-0.067201	7657	
0.454490	-0.802098	9726	
-0.572810	0.659703	7472	
-0.248733	0.716249	9697	
0.583905	-0.003956	2140	
0.519715	-0.256904	7551	
-0.602402	-0.646146	4804	
0.665252	-0.405380	2446	
0.659401	0.340579	4548	
-0.860569	0.203863	9182	
0.078270	0.059124	5004	
0.228164	0.594515	3917	
0.369134	0.535075	3458	
-0.146868	0.227895	6944	
-0.746129	-0.330326	7882	
-0.257342	0.455221	3086	
0.312520	0.313616	6087	
0.729290	-0.196068	3037	
-0.313120	-0.493058	9894	
0.249336	-0.947245	4223	
0.951095	0.102543	10228	
0.207265	0.974998	6762	
0.790864	0.168628	5220	
0.385210	-0.860373	939	
-0.298042	-0.821439	6051	
0.545757	0.598770	11004	
0.141073	-0.473126	6068	
-0.107838	-0.862894	7713	
-0.589501	0.341772	9271	
-0.742919	0.490681	5596	
-0.325678	0.300344	7264	
-0.840542	0.146680	7783	
0.657583	-0.019374	6271	
-0.486488	0.629302	10880	
-0.281303	0.306444	1281	
0.098610	-0.977767	8443	
0.744752	-0.069045	826	
-0.752213	-0.410742	7498	
0.460556	-0.322326	8980	
0.254886	-0.679275	4636	
-0.853808	-0.116543	8645	
-0.072358	0.761831	7873	
0.767208	-0.113454	7251	
0.290744	0.529469	1353	
0.666637	0.722637	3988	
-0.410027	0.184360	3163	
-0.136468	-0.390865	3797	
0.101263	0.201303	5290	
0.079951	-0.932254	10821	
0.840333	-0.373328	605	
0.262090	0.151103	2002	
0.070408	0.106418	5952	
-0.235898	-0.397778	7596	
-0.040684	0.794495	8324	
-0.768287	-0.294315	7149	
0.332745	-0.478950	6893	
0.255554	0.770354	7640	
-0.530038	-0.241057	11064	
-0.494330	-0.526459	4984	
-0.819710	0.168380	10159	
0.242775	-0.658856	7557	
0.652348	-0.100615	8700	
-0.822761	0.332029	8281	
0.642179	0.711779	10762	
-0.462790	-0.113961	10810	
0.140600	0.230861	561	
-0.635190	-0.532921	3662	
-0.212510	0.067153	5947	
-0.804082	-0.143948	5523	
-0.508686	-0.666791	6536	
0.231838	0.460432	5877	
-0.296987	-0.278168	4509	
0.761062	-0.062797	1286	
-0.392410	-0.589102	8482	
0.507369	-0.491653	5051	
0.658612	-0.395612	2303	
0.542920	0.331269	2937	
-0.511963	0.684268	9263	
0.811047	-0.430846	1903	
0.858108	0.374716	9958	
-0.481541	0.118469	5331	
0.773969	0.082131	5538	
0.163158	0.164511	4556	
0.971759	-0.075860	8108	
0.136950	-0.550699	7469	
0.219756	-0.896988	8765	
-0.291281	0.757566	4613	
-0.765775	0.350000	8716	
0.166892	0.332858	5104	
0.636467	0.103352	3702	
-0.373286	-0.202549	8257	
0.321820	0.123636	3470	
-0.408462	-0.866060	801	
0.668999	-0.417686	2771	
-0.640684	0.023601	6394	
0.358492	0.499310	3336	
0.275372	0.056805	9768	
-0.145294	-0.266661	3020	
-0.668194	-0.223593	4500	
0.013973	0.436305	5195	
0.759782	0.229787	9942	
0.483125	-0.584585	8301	
0.372562	-0.619005	4772	
-0.578669	-0.353619	6518	
0.837014	0.425158	7173	
0.646502	0.444367	6237	
0.194767	-0.845645	7204	
0.364082	-0.236910	5060	
0.878855	0.385212	10080	
0.651781	0.085265	6519	
-0.410108	0.530093	4536	
0.699076	-0.282324	3668	
-0.788057	0.330439	8912	
0.508647	0.825420	7390	
0.663596	0.725689	3988	
-0.017682	0.816108	9424	
-0.259955	-0.248290	4170	
0.409484	-0.255779	3437	
-0.364901	0.581993	5434	
-0.346920	0.689974	9507	
0.115921	0.148203	1454	
0.199540	0.305632	1089	
0.236455	0.008046	2316	
-0.087006	0.501046	1889	
-0.809267	-0.115655	5510	
0.784337	0.207609	10064	
-0.540515	0.424097	4382	
-0.102472	-0.464213	7312	
-0.891286	-0.246256	1134	
0.359498	-0.383070	427	
-0.905411	-0.116058	403	
0.361142	-0.588522	5433	
-0.369997	0.339612	11135	
0.323441	-0.633340	10476	
-0.411905	0.317044	5843	
0.219949	-0.430783	5036	
0.448161	-0.431700	5636	
0.923368	-0.269602	2235	
-0.262168	0.725268	9697	
-0.088128	-0.883174	9639	
0.483801	-0.570133	1879	
-0.603234	-0.366329	4911	
-0.734397	-0.601090	10157	
-0.124351	0.168836	2507	
0.283162	0.184663	8915	
-0.759695	-0.292529	7149	
-0.115048	0.501562	4570	
-0.497333	-0.312588	3974	
-0.288706	0.158272	1070	
0.771191	-0.194634	7637	
-0.763197	0.442002	1290	
0.617187	-0.701249	799	
-0.189102	-0.827352	10652	
0.315775	-0.508378	633	
0.226311	0.774602	6463	
-0.704557	-0.590397	10191	
0.001213	0.212509	3796	
-0.164751	-0.641421	5350	
0.211167	0.609795	3364	
0.193016	0.737298	7215	
-0.075092	0.625524	629	
0.413805	-0.196073	6730	
-0.300466	-0.593659	3961	
-0.859197	0.088610	8582	
0.811770	0.525792	9939	
-0.815788	-0.418198	4810	
-0.422776	-0.556910	4435	
-0.368282	-0.577080	4871	
0.348751	-0.813697	6246	
-0.105429	0.067314	1205	
0.069533	0.237253	6740	
0.504382	-0.766427	7379	
0.428689	-0.590760	8253	
-0.466577	0.375023	5203	
-0.630740	0.013807	2560	
-0.435409	-0.018201	10208	
-0.427617	-0.858055	1561	
-0.297352	-0.799986	5400	
0.238305	-0.553057	3204	
-0.160520	-0.963215	5655	
-0.152426	-0.828968	10004	
-0.605708	0.540516	3401	
0.632053	0.131635	9931	
0.553929	0.105675	2817	
-0.331765	-0.617694	5865	
-0.674727	-0.188090	7272	
-0.449912	-0.134004	6288	
-0.249493	0.106515	2509	
-0.593771	0.366649	8168	
-0.625283	0.524385	4255	
0.680461	-0.097248	11092	
0.463212	-0.013690	3721	
-0.881399	0.165287	8150	
0.697443	0.274897	6379	
-0.164999	-0.256480	1981	
-0.380275	0.702539	7089	
-0.771463	-0.389792	5785	
-0.581250	0.661253	7274	
0.327721	0.087517	2724	
-0.542281	0.579769	6448	
-0.562533	-0.390410	3343	
0.732055	0.662974	9371	
0.502640	-0.384279	7339	
0.781087	0.022955	6976	
-0.100488	-0.312403	4407	
0.162637	0.722238	6374	
-0.853903	0.067468	8226	
0.145503	0.241814	8676	
-0.161615	-0.291116	3754	
0.343034	0.382226	3527	
0.350331	-0.511611	443	
-0.836059	0.001521	9542	
-0.592501	0.184878	9812	
-0.522188	-0.672942	7344	
0.579188	-0.265326	7055	
0.412877	0.227284	9887	
-0.029661	0.208513	4515	
0.661746	-0.160496	8576	
0.355621	0.674978	8610	
-0.330137	0.160235	2656	
0.203671	0.791740	5376	
-0.267037	0.164229	4180	
-0.639909	-0.529278	3662	
-0.137904	-0.687331	4068	
