time = 10.8	Re = 1	rotation = 1.71872
0.821112	0.395120	7906	
-0.661890	-0.257386	8304	
0.008784	-0.933536	4086	
-0.255512	0.112420	5325	
0.357627	-0.730455	6492	
0.726844	-0.276406	2675	
0.271802	0.371237	879	
0.658269	-0.321513	7839	
0.638787	-0.417800	9605	
-0.350773	-0.533763	3474	
0.117821	-0.729422	6531	
0.483373	-0.563263	6408	
0.205627	0.140742	4378	
0.079570	0.426279	5713	
-0.760757	-0.102244	4602	
-0.685786	-0.365930	5537	
-0.294350	0.134006	7187	
0.762294	-0.494916	5849	
0.322705	0.886346	10012	
0.376947	-0.846675	8960	
-0.377880	-0.480741	3830	
-0.604956	-0.400004	3179	
-0.216177	-0.004080	10865	
-0.593645	0.221646	7319	
-0.441998	0.321150	3076	
-0.051465	0.460030	10333	
-0.198577	-0.582499	479	
0.717577	-0.508614	4921	
0.188429	0.090278	345	
-0.456351	-0.436715	1968	
-0.140548	0.128941	2336	
0.663139	-0.557442	8961	
-0.183491	0.259804	6610	
0.127069	-0.607175	6793	
0.795085	0.504411	9238	
-0.435247	0.017158	2549	
-0.015527	-0.866375	723	
-0.549508	-0.574049	8240	
0.121825	-0.685417	4068	
-0.420637	0.017653	1987	
0.018673	-0.783658	8761	
0.939765	0.014557	10213	
0.939330	0.209567	433	
-0.019532	0.432631	4787	
-0.502649	0.240216	1818	
0.025831	-0.400684	2556	
0.976638	0.101007	1643	
-0.426421	-0.526977	6062	
-0.293547	0.129934	7187	
-0.679011	-0.079125	10149	
-0.252423	-0.582723	10522	
-0.298971	-0.274598	7433	
-0.671637	-0.462396	5219	
0.186206	-0.319431	2111	
0.291130	0.890051	10892	
-0.314249	0.526750	9216	
-0.661203	-0.470786	10044	
-0.264986	0.479517	4999	
0.104716	0.276820	10530	
0.836404	0.006879	8197	
-0.216079	-0.806180	5587	
-0.371416	-0.735810	3808	
0.175184	0.948984	7390	
0.245411	-0.323759	3514	
0.330792	0.123420	1424	
-0.528043	-0.057120	8944	
0.093800	-0.809792	6465	
-0.306188	0.492801	8181	
-0.343527	0.534255	751	
0.798726	0.379382	7977	
0.965390	0.086260	1875	
0.807029	-0.191518	11123	
0.376010	0.292387	6287	
0.970910	-0.017673	1023	
0.363364	0.426418	11093	
-0.156395	0.118082	1264	
-0.611286	-0.289061	8826	
-0.561426	-0.313191	7695	
0.396096	-0.626764	9922	
0.289876	0.410551	3447	
0.798770	-0.017606	5581	
0.947721	0.085495	2751	
-0.302337	-0.242924	7110	
0.779572	0.414151	9438	
-0.443796	-0.539563	9839	
0.565213	-0.491091	9461	
0.795090	-0.037777	2470	
0.431123	0.865414	9017	
-0.289890	-0.562252	11368	
0.423018	0.242327	6169	
0.085265	-0.856280	7536	
-0.253258	-0.538518	5985	
0.707813	-0.428654	5643	
-0.639896	0.269347	1437	
-0.303205	-0.645266	4140	
-0.766362	-0.089948	7662	
-0.333412	0.355474	9521	
0.005609	-0.406214	3636	
0.525872	-0.789651	551	
-0.409023	0.362320	7698	
0.578999	-0.576196	4705	
-0.094912	0.216013	3027	
0.698892	-0.534715	7137	
-0.212629	-0.686359	6121	
-0.233729	-0.672131	4464	
0.489709	-0.111969	1859	
-0.332767	-0.248604	9278	
0.243827	0.937246	9130	
0.475174	0.238817	1730	
0.056431	-0.645828	3256	
0.408308	0.349973	3219	
0.061614	0.542527	7949	
0.458743	0.845563	10158	
0.817383	0.145313	4770	
0.525927	0.152101	8312	
0.318160	-0.757674	9423	
-0.114061	-0.880811	7528	
-0.487259	-0.127306	7738	
0.223742	0.439336	6850	
0.280310	0.399206	2703	
0.837697	0.070075	11295	
0.737314	-0.270693	2853	
0.395554	-0.887149	5700	
0.199314	-0.859343	6516	
0.923838	0.033821	9236	
-0.374687	-0.787687	5341	
0.781327	0.033504	6843	
-0.390579	0.304281	3160	
0.119675	0.485525	10763	
0.710177	-0.526285	6666	
-0.603083	-0.486985	9293	
0.492928	-0.543538	6190	
0.036226	-0.876146	6267	
-0.317814	0.009662	3273	
-0.644284	0.175154	8356	
-0.409972	0.504712	3921	
0.011640	0.139079	6756	
0.753473	0.335066	7675	
-0.590512	0.034222	9156	
0.537841	-0.025017	707	
0.286205	-0.660658	8071	
-0.086705	0.574296	9667	
