time = 35.15	Re = 1	rotation = 5.59414
0.766382	-0.486425	7420	
-0.236814	-0.665107	2440	
-0.593968	-0.723360	5437	
-0.021884	0.170491	3617	
-0.767346	0.269384	8324	
-0.719842	0.267272	11351	
0.407325	-0.143006	5184	
-0.195861	0.700436	5008	
-0.563874	0.506384	7444	
-0.506096	-0.448743	5100	
0.300321	0.706161	7760	
-0.175708	0.725072	6442	
-0.285692	-0.076600	6951	
0.441609	0.015979	8803	
0.642341	-0.358809	5233	
0.750147	0.125048	7307	
-0.238271	-0.273485	1177	
0.036410	-0.908698	5408	
0.767758	0.549639	1300	
-0.304425	-0.877720	10859	
-0.553210	0.209723	5856	
0.437370	-0.545686	5865	
-0.083404	-0.050123	10534	
-0.320936	0.516891	3336	
0.415600	-0.330035	9530	
-0.196457	0.431071	9670	
-0.557910	-0.327905	1652	
-0.336562	-0.818504	10448	
0.131548	0.346045	3146	
-0.596204	0.103496	8892	
-0.082179	0.243207	4596	
-0.546438	-0.682330	2223	
0.323183	0.150516	9139	
-0.027385	-0.648037	10129	
0.938218	-0.063132	557	
0.060996	0.379574	4467	
-0.866752	0.023333	7449	
0.358609	0.723495	7119	
0.692074	0.131001	7087	
0.310909	0.398797	9618	
-0.248402	0.746086	5993	
0.766614	-0.540469	1800	
0.948595	-0.158008	395	
0.438427	0.202304	5062	
0.433217	-0.300374	3929	
-0.194026	0.361418	3094	
0.979143	-0.069962	9365	
0.106036	-0.667261	2983	
-0.189254	-0.182537	4334	
-0.610365	0.124131	4991	
-0.351433	-0.593471	8809	
-0.016715	-0.405225	7664	
0.281310	0.769697	6487	
0.372647	0.255663	7357	
0.787310	0.509011	556	
-0.046430	0.631498	3362	
0.320390	0.752175	9634	
0.459078	-0.295866	5619	
-0.192033	-0.133883	4713	
-0.476960	-0.689409	10159	
-0.618744	0.559410	5427	
-0.363409	0.739062	5784	
0.487429	0.833768	1412	
-0.346460	0.201226	5776	
-0.287177	0.075974	4054	
-0.021783	-0.417348	10145	
-0.650375	0.491134	5376	
0.541431	0.297630	7684	
-0.401827	0.491478	3275	
0.513941	-0.712360	7778	
0.946301	-0.207400	7315	
-0.648405	-0.521902	5311	
-0.045679	-0.469355	7830	
0.927472	-0.286574	8443	
-0.468197	-0.378950	9248	
-0.056119	0.255021	3446	
-0.628348	-0.076662	1386	
-0.390751	0.438912	10583	
-0.068227	0.746796	5337	
