time = 1.75	Re = 1	rotation = 0.278362
0.617348	0.665794	5397	
0.455496	-0.503533	3238	
0.233396	-0.903936	378	
-0.027355	-0.273767	10249	
0.807930	-0.188945	7599	
0.483849	0.597882	6554	
0.545048	-0.153431	8556	
0.304306	0.654938	6949	
0.557270	0.518659	1312	
0.643856	0.159089	4533	
0.767821	-0.006188	7759	
0.619280	0.417963	6228	
-0.100968	-0.083521	4827	
0.470561	0.145083	11131	
-0.021386	-0.735476	7058	
0.095439	-0.750130	1021	
-0.199242	-0.231753	9368	
0.896507	-0.170053	7386	
0.135340	0.933407	1767	
0.592410	-0.713505	9581	
0.524638	0.313148	3830	
0.413345	-0.573408	8254	
0.248764	-0.084010	10488	
0.396849	-0.480657	10019	
0.618511	-0.104708	1966	
0.573144	0.002749	2168	
0.485407	0.388149	366	
0.883343	-0.062599	7040	
-0.121678	-0.032855	6702	
0.619993	0.167990	4431	
0.110915	-0.223497	7652	
0.870868	-0.074704	8582	
-0.393801	-0.063886	1852	
0.275544	0.557258	3356	
0.661091	0.669050	9418	
-0.144342	-0.287428	3151	
0.433650	-0.751321	9128	
0.168711	-0.769271	3579	
0.661742	0.267960	6927	
-0.076929	-0.302148	4417	
0.690097	-0.402179	1403	
0.904346	0.253293	10492	
0.896998	0.347198	352	
0.423602	0.210166	11270	
0.596650	0.069808	4929	
-0.205713	-0.349127	2381	
0.967127	0.168573	4385	
0.678345	-0.214714	10681	
-0.182845	-0.239896	2424	
0.533313	-0.382321	1652	
0.601241	0.255094	1855	
-0.128812	-0.328908	3042	
-0.059311	-0.802048	6621	
0.232208	-0.317407	1984	
0.078415	0.933068	4868	
-0.026037	-0.611277	6835	
-0.030106	-0.799891	4181	
0.346546	-0.448910	4137	
-0.316283	-0.054325	7656	
0.529963	0.630941	5783	
0.357378	-0.754841	6131	
0.243056	-0.786289	5410	
0.058166	0.963235	10493	
0.025716	-0.400566	612	
-0.288329	0.000338	8812	
-0.401659	-0.135806	10563	
0.665516	-0.485689	10091	
0.189687	-0.551232	3284	
-0.137666	-0.618206	1552	
0.504601	0.719001	8014	
0.947423	0.203282	4444	
0.646939	0.509065	2980	
0.553610	-0.052056	8311	
0.966479	0.093567	6945	
-0.187947	-0.497562	5134	
0.123261	-0.225277	6914	
0.638914	-0.234738	2843	
0.624049	0.124924	10792	
0.680625	0.319224	4700	
0.232040	-0.432660	5035	
0.342417	0.700670	10301	
0.910965	0.272702	10073	
0.115371	-0.314156	7913	
0.469823	0.740797	7709	
0.613392	-0.368027	10181	
0.570372	0.486401	9473	
0.343990	0.696844	10301	
0.328014	0.909410	5725	
0.604331	0.240958	1855	
0.472150	0.084862	8724	
0.537494	-0.674622	9263	
0.402403	0.435390	6538	
0.784546	0.274670	4826	
-0.017947	-0.676767	3945	
0.658860	-0.332691	11065	
-0.060314	-0.738752	6429	
0.467676	0.221402	1392	
-0.253955	-0.326309	2965	
0.663369	-0.678734	596	
0.571026	-0.232814	10235	
0.819840	0.113701	8521	
-0.111673	-0.210281	6372	
0.880483	-0.101101	11177	
0.697099	-0.273263	2545	
0.699769	-0.252703	3425	
0.094921	-0.424769	8053	
-0.101112	-0.329804	5795	
0.140169	0.958183	5655	
0.362488	-0.313168	5146	
0.490798	0.435096	3450	
0.050035	-0.485503	3382	
0.033376	-0.543529	1954	
0.341331	0.899262	1809	
0.388819	0.715068	9694	
0.546181	-0.088379	10059	
0.783580	-0.289661	6988	
0.270644	-0.846081	6150	
0.218138	-0.249769	7169	
0.294475	-0.404770	3081	
