time = 47.9	Re = 1	rotation = 7.62337
0.428125	-0.800521	9671	
0.017546	0.675740	2984	
-0.813242	-0.462444	8285	
0.035365	0.287065	2612	
-0.036130	0.815173	6224	
0.296440	0.725811	8103	
0.135308	-0.417209	4904	
0.673770	-0.261911	9757	
0.635916	0.455922	5187	
0.594151	0.313275	1101	
0.514208	-0.530823	6373	
0.727072	-0.153082	5252	
-0.207965	-0.073332	2745	
0.259475	-0.342245	4788	
-0.618059	-0.451275	2852	
0.037548	-0.759837	2256	
-0.239525	-0.184779	9806	
-0.426725	-0.805346	3265	
0.897080	0.293577	7780	
-0.631003	-0.682620	332	
0.276496	-0.524346	3804	
-0.683728	0.156997	7558	
-0.064901	0.023228	6193	
0.019299	-0.618638	4646	
0.513595	0.333041	10194	
-0.135186	0.452364	10183	
0.625347	0.042468	10630	
-0.806086	-0.360761	696	
-0.174534	0.239231	1172	
0.450061	-0.400277	8214	
-0.241290	0.079965	3091	
-0.865919	-0.048604	9609	
-0.068481	0.318158	3593	
0.230395	0.617712	4534	
0.871204	-0.353608	551	
-0.359738	-0.174685	7925	
-0.594699	0.630216	8589	
0.726685	-0.304017	3392	
-0.412662	-0.607847	1793	
-0.277690	0.144565	6105	
0.756459	0.242344	2959	
0.549109	-0.760407	8259	
0.899046	-0.341465	395	
0.398569	-0.176803	5872	
0.510472	0.334726	10194	
0.441870	0.146021	9459	
0.968862	-0.158227	9348	
-0.274183	0.605963	3386	
-0.130752	-0.054937	2679	
0.546603	-0.296165	5757	
0.458650	0.515469	11092	
0.031302	0.386015	3380	
0.796554	-0.121852	5238	
-0.224480	-0.422208	3097	
0.912734	0.212073	7687	
-0.235300	-0.609733	10033	
0.780951	-0.181724	1337	
0.294432	0.542120	5126	
-0.085682	0.056805	8121	
-0.806111	0.172579	5318	
0.166542	0.822592	6191	
0.553532	0.628828	10714	
0.628498	0.733339	1412	
0.327649	0.435441	9565	
-0.306220	-0.198619	2650	
-0.080111	0.366403	2074	
0.215730	0.793833	4825	
-0.524718	0.247668	7915	
0.338474	-0.536567	7615	
-0.077015	-0.876805	8234	
0.901617	-0.354518	5661	
-0.728172	0.379655	4130	
-0.425419	0.033440	5175	
0.875098	-0.420296	5522	
0.258935	-0.466777	6716	
-0.242348	0.093984	2580	
0.624175	-0.088442	2222	
-0.048391	-0.605994	1891	
0.697999	-0.251811	10036	
