time = 49.35	Re = 1	rotation = 7.85414
0.355946	-0.837041	5756	
0.273541	0.605079	7496	
-0.821277	-0.444534	10205	
0.286700	0.028236	2199	
0.128056	0.803779	4676	
0.443575	0.626561	6140	
-0.216918	-0.371816	943	
0.635306	-0.411145	826	
0.675135	0.346794	2317	
0.622680	0.129488	389	
0.363540	-0.664704	9525	
0.716885	-0.265725	7670	
-0.081642	0.183426	1857	
-0.085089	-0.426348	6789	
-0.660643	-0.327776	6498	
-0.168448	-0.737853	9228	
-0.206178	0.210544	9407	
-0.484983	-0.767754	1111	
0.899660	0.283440	7768	
-0.658036	-0.652621	1215	
-0.022427	-0.598159	3204	
-0.667965	0.304573	3318	
0.023981	0.063971	1322	
-0.270015	-0.541872	749	
0.548861	0.061678	11053	
0.213140	0.412231	1315	
0.633851	-0.144095	4432	
-0.816072	-0.326667	10103	
0.156869	0.249769	11252	
0.222326	-0.590670	5636	
0.024885	0.251239	9003	
-0.867758	-0.017379	10666	
0.255882	0.186421	3151	
0.442105	0.435769	10315	
0.865155	-0.372013	1331	
-0.294651	0.338945	6134	
-0.522878	0.699466	998	
0.697809	-0.406593	4319	
-0.536915	-0.444365	4250	
0.022701	0.319426	5516	
0.767948	0.170907	4723	
0.508279	-0.789862	7548	
0.895790	-0.351685	6589	
0.144185	-0.452335	5122	
0.546106	0.059604	11053	
0.472773	-0.269082	9565	
0.968594	-0.160654	6232	
-0.012849	0.669783	4730	
-0.058485	0.115150	1015	
0.414196	-0.530261	5099	
0.556180	0.299165	3190	
0.329369	0.148363	10443	
0.792747	-0.189057	5220	
-0.406273	-0.002853	4069	
0.914603	0.201577	9690	
-0.446252	-0.419703	1043	
0.772405	-0.257433	5509	
0.476480	0.274831	11325	
0.068788	0.075373	5120	
-0.799795	0.233882	6760	
0.300508	0.778297	4130	
0.616595	0.544821	650	
0.643216	0.719493	10038	
0.441609	-0.001121	7634	
-0.238929	0.275583	2621	
0.260124	0.252882	4866	
0.355490	0.733335	9424	
-0.382291	0.512734	4025	
0.073496	-0.640636	1936	
-0.185068	-0.858810	7617	
0.898828	-0.362755	6946	
-0.693325	0.467627	9861	
-0.268966	0.419993	11272	
0.871232	-0.429320	8851	
-0.066456	-0.534245	9937	
0.032453	0.257294	2060	
0.613259	-0.290747	9929	
-0.330674	-0.484007	8214	
0.668743	-0.382483	8905	
0.138710	0.459954	1969	
-0.006285	0.781645	4677	
0.728813	-0.612075	641	
-0.158166	-0.286251	6197	
-0.171641	-0.860325	6777	
-0.580675	0.442978	9723	
0.755503	-0.027452	4699	
0.065405	0.775676	1347	
0.801605	0.540979	731	
0.618139	0.138376	389	
0.387040	0.114558	2905	
-0.510824	0.701647	1838	
-0.044503	-0.590310	1610	
-0.560241	0.622794	6988	
0.369086	0.567209	10463	
-0.631140	-0.325754	5634	
-0.605666	-0.428860	7508	
-0.529494	0.113897	2003	
0.467916	-0.103225	10809	
-0.217129	-0.923691	377	
0.524156	0.155817	3928	
-0.192349	0.796598	6370	
0.197670	0.131974	5290	
-0.824266	-0.307181	10103	
-0.463302	-0.546121	5809	
-0.589085	-0.395728	5502	
-0.462383	-0.029457	9292	
0.426395	-0.172009	885	
0.654850	0.713661	5806	
-0.425559	-0.120774	5708	
-0.144340	0.647582	3444	
-0.025307	0.501616	3116	
0.580520	-0.151939	7354	
0.854597	0.441854	554	
-0.765334	0.312955	7934	
0.368325	0.159818	3094	
0.001027	0.823459	7769	
-0.763593	0.465219	7040	
0.305177	0.086981	8793	
0.060831	0.481669	10773	
0.459774	0.127698	6248	
-0.827075	0.100406	5274	
0.289640	0.719994	10481	
-0.019071	-0.971391	9348	
-0.849836	0.252870	9868	
0.257522	-0.885762	7337	
-0.262644	0.833777	8594	
0.410106	0.635721	6477	
-0.519959	0.030934	1392	
-0.542492	0.125588	1689	
-0.794895	-0.384943	7326	
0.082973	-0.761403	7307	
0.610849	-0.460723	8770	
-0.722010	0.510786	9299	
0.153085	-0.039442	3595	
0.609918	-0.324688	5718	
0.538415	-0.452075	8008	
-0.067566	0.225863	2897	
-0.793150	0.210625	5559	
0.437250	-0.424063	10836	
-0.455797	-0.046034	880	
0.092212	-0.720789	6771	
-0.192471	0.578198	5415	
0.196437	-0.959699	5001	
0.956048	-0.011357	8292	
0.216139	0.972999	4224	
0.695940	-0.424834	5310	
0.238345	-0.912357	799	
-0.596616	-0.638466	7536	
0.801037	0.132316	6224	
-0.154706	0.500998	884	
-0.449664	-0.744360	7721	
0.351132	0.536241	11167	
-0.531309	0.715833	998	
-0.144772	-0.366541	2406	
-0.645281	0.558029	7692	
-0.326142	-0.489454	8332	
0.073816	0.788684	1347	
-0.250653	-0.281614	1319	
0.052746	-0.981360	6455	
0.152444	-0.704108	8393	
-0.856982	-0.018762	10666	
