time = 19.7	Re = 1	rotation = 3.1352
0.907683	0.044520	7510	
0.012395	0.672734	2057	
-0.214038	-0.909501	9958	
0.196335	0.018835	336	
-0.288439	-0.769121	4962	
0.101600	-0.763255	9978	
-0.235831	0.360697	4788	
-0.198662	-0.708822	6838	
-0.107557	-0.757597	1005	
-0.119388	0.619214	4144	
-0.719207	-0.240156	1821	
-0.415595	-0.642719	7178	
-0.096913	-0.293173	1481	
-0.363015	0.231382	5172	
-0.256706	0.690604	7570	
-0.534421	0.534371	7102	
0.330183	0.192297	11036	
0.551810	-0.721239	668	
0.502499	0.799701	6590	
0.143562	-0.915771	10298	
0.154819	0.599698	730	
-0.303767	0.629613	6867	
0.149755	0.080755	859	
0.623121	0.133743	1160	
0.325044	-0.419089	7794	
-0.505578	-0.139641	5808	
-0.173921	0.588444	3335	
0.407732	-0.778198	6912	
-0.179860	-0.229335	1711	
0.167079	0.607972	1480	
0.077500	-0.137803	7598	
0.289026	-0.815951	7710	
0.349794	0.361800	8757	
-0.494338	0.375521	3619	
0.894288	0.294094	555	
-0.069401	0.319807	3704	
-0.474390	-0.733330	8682	
-0.754679	0.228474	1348	
-0.706225	0.006014	7775	
0.057418	0.337955	9732	
-0.700472	-0.392069	5343	
0.915274	-0.206077	7073	
0.959363	0.068519	3612	
-0.425894	0.121105	8744	
0.376514	-0.368820	6917	
0.276017	-0.290774	5580	
0.980973	0.036054	8654	
-0.281631	0.601474	3961	
0.314550	0.171978	10760	
0.423363	0.531094	9137	
-0.236487	0.584019	3084	
-0.418792	-0.198164	8545	
-0.748913	0.295234	2048	
0.178027	-0.322917	3074	
0.494876	0.796778	4795	
0.566357	-0.239611	8118	
-0.742930	0.300237	4166	
0.225526	-0.499778	7949	
0.298807	-0.021246	1601	
0.584762	-0.579326	6443	
-0.731320	-0.424792	8197	
-0.808248	-0.186861	6440	
0.289134	0.920977	352	
0.400897	-0.098831	2314	
-0.219009	-0.303230	2949	
-0.398931	-0.029826	10512	
-0.554129	-0.619083	7991	
0.430273	-0.386306	6673	
0.634126	-0.099718	3834	
0.874482	-0.091296	6665	
0.968449	-0.025816	4896	
0.438038	-0.694320	1976	
0.041207	0.435982	9702	
0.963299	-0.119798	8997	
-0.549689	-0.244639	9177	
0.083166	-0.125246	9509	
0.222378	0.615747	8662	
0.438098	0.492329	8485	
-0.523686	-0.565787	1194	
-0.472077	0.121758	3526	
0.381097	-0.680029	10304	
0.945778	-0.094410	516	
-0.354278	-0.002831	5558	
0.876188	-0.060015	4922	
-0.395822	0.559594	10749	
-0.276663	-0.709021	8619	
0.353838	-0.691764	10505	
0.531711	0.808117	6590	
-0.169030	0.603719	4689	
0.290474	0.417708	8096	
-0.398606	-0.769707	8777	
0.049933	0.600754	7879	
0.233412	-0.791314	5588	
0.404749	0.590886	2790	
-0.609386	0.362309	7749	
-0.275587	0.689088	6569	
-0.129390	-0.503837	1391	
0.287123	-0.285847	5776	
0.378113	-0.870155	9068	
0.315564	-0.432766	9529	
0.001801	-0.817947	2979	
0.194371	-0.083870	10393	
0.381930	-0.791860	5719	
-0.677391	0.239034	6137	
-0.645183	0.296474	8236	
0.215541	0.458429	6147	
-0.393368	-0.095666	8101	
0.344742	0.905316	4977	
-0.015338	0.444933	4290	
-0.566397	0.317852	9561	
-0.461415	0.172925	6068	
-0.137390	-0.560178	11063	
0.572754	0.773727	8833	
0.627065	-0.518319	4439	
0.383738	0.392322	2826	
-0.300575	-0.773168	4962	
-0.491102	-0.745895	7658	
0.031478	0.327245	10793	
-0.493621	0.051230	3159	
-0.412920	0.213523	11128	
0.634812	-0.529752	4415	
0.149754	-0.762860	5604	
0.309473	-0.920780	6742	
-0.203809	-0.860611	7034	
0.887879	-0.247648	11008	
-0.749621	-0.458732	7818	
0.309558	-0.690883	8610	
-0.048022	-0.502343	3447	
-0.527412	-0.213118	4681	
0.409605	-0.782284	6912	
-0.636788	0.417980	7874	
-0.437706	-0.621084	5585	
-0.387604	-0.791722	6166	
0.209707	0.100687	2395	
0.541342	0.436294	8514	
0.663011	0.060961	3238	
-0.054248	-0.221208	7965	
0.708567	-0.392594	2368	
0.396203	-0.318245	10077	
0.143213	0.460284	7517	
-0.673444	-0.326295	10455	
0.259865	-0.521021	4244	
0.421008	-0.884300	10788	
0.835719	0.465491	10532	
0.179281	0.980795	626	
-0.700386	0.379918	1659	
0.781614	-0.526877	9364	
0.733485	-0.474905	5082	
-0.808738	0.069532	9574	
-0.493729	0.088539	5036	
0.831808	-0.255095	9454	
-0.305848	0.564072	10198	
-0.721807	-0.525472	1010	
-0.021016	-0.417649	5248	
0.079255	-0.838311	5218	
0.478847	0.459224	8699	
0.135115	-0.780708	5604	
0.227005	-0.300847	1456	
0.249783	-0.950383	9130	
-0.499672	-0.555824	8491	
0.431668	-0.737126	698	
-0.522384	0.030429	1661	
-0.626309	0.362614	10136	
0.159832	-0.839672	11262	
0.028283	-0.767835	6931	
-0.753258	-0.026342	1521	
0.033797	0.616010	4234	
0.552685	0.813287	9375	
-0.230575	0.232489	9628	
0.318392	-0.263657	4109	
0.154315	-0.122304	2066	
0.614715	-0.705335	10351	
0.840048	0.372700	1904	
0.037076	-0.109327	3896	
0.286841	0.009437	8952	
-0.496552	-0.069122	9872	
-0.419066	-0.693732	6812	
0.651879	-0.491272	9424	
0.545757	0.337296	2081	
-0.781478	-0.253529	7529	
0.390621	-0.387428	6917	
-0.006094	0.724729	5007	
0.278094	-0.773339	4979	
-0.705736	0.046327	7087	
0.440305	0.487756	7677	
-0.544520	-0.700651	10447	
0.323889	0.902537	2055	
0.171124	-0.365760	2404	
0.089077	-0.107407	6312	
0.732234	-0.385675	3964	
0.195063	0.136282	5923	
0.639971	-0.487975	560	
0.767650	-0.337186	4852	
-0.153402	-0.532377	3547	
0.413238	-0.031993	3241	
-0.702268	-0.274324	2290	
-0.288646	0.645565	7175	
-0.586463	-0.439134	8237	
-0.704026	0.258506	9486	
0.617791	0.242786	8158	
-0.630820	-0.589105	7784	
0.859642	0.321649	5609	
0.479337	0.805317	4795	
0.377651	0.281971	359	
-0.763746	-0.038923	5029	
0.195781	-0.066075	4401	
0.963953	0.141575	3490	
0.588781	0.126702	7129	
0.778861	-0.496160	6585	
-0.355631	-0.740064	5560	
0.011752	-0.832443	2979	
-0.067445	-0.400775	6356	
0.476932	0.465760	9637	
0.399665	-0.064863	3247	
-0.214519	0.215971	9970	
-0.036041	-0.956899	9980	
-0.547537	0.545550	6139	
0.017590	-0.574957	2341	
0.273832	0.591514	4533	
0.157145	0.008668	4022	
0.352321	0.202257	7884	
-0.183179	0.659741	4428	
-0.066226	0.443028	7909	
-0.768627	0.158490	4678	
-0.572744	0.485366	7614	
-0.702393	0.160391	4695	
-0.495118	0.444400	2879	
0.456238	0.821525	8779	
-0.781323	-0.106299	7321	
0.866836	0.074626	5262	
-0.427669	-0.286324	1685	
0.679062	0.678724	1411	
0.615609	0.203530	8510	
0.166502	0.656729	8928	
-0.714658	-0.199888	10944	
-0.131914	-0.837117	7497	
0.259448	0.934317	3647	
0.550630	0.814911	9375	
-0.674906	-0.486671	10472	
-0.290719	0.188136	8267	
0.032788	0.423902	7282	
0.582267	0.431417	8500	
0.250475	-0.728419	9615	
0.220776	-0.093362	9851	
0.101179	-0.352168	616	
0.048979	-0.061646	9534	
0.299398	-0.407642	10950	
0.626517	-0.504570	4439	
-0.695390	0.397608	2011	
0.056086	0.670136	2983	
-0.476268	0.103872	2240	
