time = 0.1	Re = 1	rotation = 0.0157564
0.596928	0.685490	7338	
0.616091	-0.248792	4710	
0.295870	-0.886772	1369	
0.267674	-0.067995	658	
0.811449	-0.052484	5959	
0.401778	0.670259	10946	
0.356709	0.277675	987	
0.144809	0.742247	8092	
0.483904	0.596692	2676	
0.533123	0.342356	4281	
0.724271	0.148456	9829	
0.548097	0.508662	9478	
0.099586	-0.064932	4631	
0.217404	0.469967	2412	
0.208757	-0.727691	661	
0.314784	-0.701367	4540	
0.201380	-0.244731	2708	
0.901793	-0.107067	10387	
0.098873	0.939743	772	
0.649540	-0.661524	10192	
0.377110	0.494208	5635	
0.598239	-0.364221	5633	
0.064987	0.262878	11125	
0.574901	-0.191403	1363	
0.486560	0.226687	9938	
0.359160	0.333623	1673	
0.335219	0.553459	1372	
0.878353	0.010448	7722	
0.045476	-0.103640	2639	
0.495375	0.362502	966	
0.227930	0.109485	4514	
0.865263	0.008371	7722	
0.041589	-0.446656	9572	
0.016993	0.683566	7438	
0.650069	0.680222	800	
0.246746	-0.224192	1013	
0.546776	-0.674236	4272	
0.361371	-0.708776	7395	
0.580475	0.394695	8173	
0.276399	-0.155783	3710	
0.752151	-0.221054	10304	
0.897534	0.273039	552	
0.892878	0.356857	11382	
0.145146	0.537335	7752	
0.429217	0.334684	3076	
0.222383	-0.385268	6057	
0.965820	0.174723	9920	
0.661508	0.047153	832	
0.211112	-0.228791	4142	
0.616639	-0.071055	6794	
0.485068	0.419930	5020	
0.268851	-0.252502	2764	
0.101156	-0.813708	7675	
0.360908	0.079030	2484	
0.033033	0.937930	776	
0.302702	-0.561327	1479	
0.138604	-0.803780	7693	
0.531705	-0.126643	3193	
0.070000	-0.304430	1735	
0.476323	0.679346	7345	
0.500969	-0.670508	10271	
0.404209	-0.722245	3542	
0.033149	0.965145	1411	
0.361445	-0.182755	2381	
0.023420	-0.273552	4411	
-0.014434	-0.534006	4943	
0.744971	-0.332092	9693	
0.475673	-0.338958	10307	
0.166105	-0.654800	10164	
0.467941	0.747415	6826	
0.944811	0.213481	5521	
0.604112	0.560780	5644	
0.292675	0.343667	452	
0.964821	0.105519	5699	
0.189278	-0.554660	2501	
0.230621	0.118254	5493	
0.620426	0.064403	3620	
0.492965	0.338260	4887	
0.616394	0.418009	3258	
0.463884	-0.111929	8547	
0.233480	0.764770	6743	
0.905735	0.287513	396	
0.326862	0.014592	6198	
0.429545	0.769538	5596	
0.677117	-0.105980	8738	
0.494309	0.571420	7546	
0.233839	0.762216	6743	
0.314527	0.914724	11219	
0.486675	0.410518	2161	
0.188224	0.456648	5964	
0.640235	-0.576352	5342	
0.202513	0.618186	4518	
0.752099	0.339530	5328	
0.263581	-0.650104	4499	
0.702335	-0.091064	4067	
0.159072	-0.747921	3892	
0.244640	0.495589	4853	
0.178502	-0.433243	7829	
0.700821	-0.639586	9692	
0.519733	0.138688	2351	
0.790786	0.201251	3964	
0.208944	-0.110222	5920	
0.878679	-0.024232	9640	
0.714666	-0.044829	4532	
0.708252	-0.021216	4020	
0.400572	-0.166910	5533	
0.281335	-0.218587	3306	
0.120752	0.961432	450	
0.414455	0.114388	5871	
0.359320	0.574550	4382	
0.395114	-0.300234	9923	
0.380687	-0.409699	5049	
0.326233	0.905546	11219	
0.309227	0.766288	6815	
0.276892	0.340356	686	
0.808299	-0.147475	6466	
0.375121	-0.807844	8370	
0.271086	0.162394	4666	
0.474470	-0.048620	6863	
0.460761	0.024459	1315	
0.448587	0.703112	10688	
0.442533	0.650672	4293	
0.507565	-0.828271	1543	
0.654826	-0.592153	6348	
0.849652	0.357258	6162	
0.177001	-0.859478	8682	
0.011279	0.783544	2398	
0.157752	0.562029	9680	
0.486927	-0.084978	10994	
0.882446	-0.031711	9640	
0.404245	-0.655300	8221	
0.486837	0.560957	7194	
0.550820	-0.684105	4272	
0.171519	0.284613	6153	
0.527064	-0.364082	1545	
0.135990	-0.676564	10119	
0.144229	0.142792	364	
0.092679	0.821806	8684	
0.100204	0.604029	9589	
0.422125	-0.078379	3958	
0.590526	0.420839	7844	
0.288116	-0.538630	729	
0.556258	-0.806094	4120	
0.623988	0.724190	596	
0.158479	0.984743	3521	
0.083405	-0.809561	9634	
0.936190	-0.110047	10622	
0.732464	0.477767	8962	
0.300813	-0.760508	7479	
0.431314	-0.237588	5511	
0.537263	0.687558	9202	
0.548313	0.345423	3519	
0.092105	-0.887455	11215	
0.053110	-0.520409	8697	
0.840051	0.033802	5605	
0.525104	0.281794	3203	
0.588770	0.534689	10880	
0.374045	-0.043152	3597	
0.373129	-0.909128	6232	
0.320832	0.663039	6709	
0.810367	0.270668	5444	
0.347712	-0.388563	6684	
0.677543	-0.254011	6950	
0.853830	-0.014863	7720	
0.437473	0.641941	4293	
0.735709	-0.121302	7215	
0.415263	0.468116	7025	
0.450237	0.874034	3712	
0.236764	-0.255021	2711	
0.088635	-0.513771	1730	
0.225205	-0.042770	5340	
0.889903	-0.288756	4085	
0.387473	0.833000	6019	
0.138840	0.249051	653	
0.107744	-0.263889	8313	
0.346575	0.345101	10974	
0.795573	-0.005508	6482	
0.300561	0.772598	6815	
0.371989	0.468377	2801	
0.547075	-0.603162	2353	
0.549857	0.016286	5450	
0.142268	-0.733514	7670	
0.713930	0.408721	6550	
0.620884	0.329369	6996	
0.463607	0.378006	976	
0.374152	-0.800910	8370	
0.019087	0.959130	1411	
0.114801	-0.483187	7733	
0.229290	0.139352	7017	
0.281199	0.790566	8716	
0.051467	0.247275	7288	
0.170333	0.804362	10471	
0.334060	0.778630	6859	
0.512995	-0.002644	3388	
0.390227	0.035022	644	
0.683581	0.263364	7544	
0.536761	-0.465884	4966	
0.154683	0.715128	1217	
0.626369	-0.412723	7247	
0.547617	-0.295408	3190	
0.496204	-0.696291	9787	
0.428202	0.811512	9905	
0.007934	0.937674	10402	
0.295387	0.054194	4054	
0.719319	-0.236573	6526	
0.217659	-0.111257	7762	
0.915721	0.332034	9149	
0.456944	0.354941	6001	
0.920082	0.078887	9911	
0.805324	-0.090506	9751	
0.827882	0.066788	9020	
0.313183	-0.212727	1985	
0.554167	0.224080	5386	
0.384507	0.059329	1509	
0.154679	0.350117	3296	
0.285914	-0.914259	10711	
0.113019	-0.785128	7763	
0.295362	-0.512828	11391	
0.587248	0.176071	9896	
0.251548	0.140440	6908	
0.114685	-0.339540	2155	
0.617283	-0.293609	4367	
0.435646	0.010165	944	
0.465081	-0.636165	5748	
0.423755	-0.629452	8899	
0.716196	0.028912	5789	
0.606394	0.281802	6637	
0.004657	0.940385	1251	
0.656223	-0.424623	3360	
0.201062	0.852237	1030	
0.293378	-0.214760	3118	
0.434169	0.855803	1299	
0.586504	-0.156982	10607	
0.583283	-0.307586	3386	
0.664360	0.290064	6852	
0.819117	-0.204823	6033	
0.037601	0.969259	3573	
0.449291	0.874740	3712	
0.665103	-0.475579	5784	
0.074977	-0.457235	885	
0.112932	0.534259	4414	
0.016690	-0.723704	2072	
0.266318	0.743528	2469	
0.165585	-0.151086	2812	
0.337111	0.143620	1046	
0.071356	0.185261	8425	
0.236432	0.529402	7540	
0.191273	0.798971	9152	
0.008454	-0.818880	5310	
0.611510	-0.252696	4683	
0.470243	-0.064929	6090	
0.100093	-0.920373	9764	
0.478536	-0.107296	10407	
0.233828	-0.882015	448	
0.129841	0.715790	8500	
0.384610	-0.257710	7932	
0.668072	0.234766	8235	
0.301300	-0.381291	6799	
0.306576	0.417829	7235	
0.553201	-0.220606	3197	
0.890637	0.360961	11382	
0.363381	0.695970	4072	
0.774617	0.434458	7020	
0.624648	-0.397826	6929	
0.525186	-0.462321	3286	
0.009049	-0.950049	1237	
0.146216	0.011059	10246	
0.199253	-0.277571	10882	
0.055336	0.822650	8463	
0.354416	0.414712	1401	
0.409521	-0.410234	4315	
0.054285	-0.163932	3476	
0.378769	-0.681671	8239	
0.346232	-0.809383	7135	
0.873015	0.330273	9730	
0.193694	0.837191	10611	
0.575664	-0.109833	1699	
0.634726	-0.500703	11004	
0.547194	-0.738731	5602	
0.202182	0.007586	2670	
0.103869	0.705652	8007	
0.379279	-0.540706	6061	
0.594836	0.484448	9606	
0.614349	0.138226	629	
0.202032	0.360827	9353	
0.342786	0.603595	6827	
0.834222	-0.179416	6033	
0.416932	0.872716	1703	
0.422600	-0.813460	10269	
0.636075	-0.286978	5501	
0.671696	0.125653	4941	
0.407799	0.789916	696	
0.101487	0.362663	1473	
0.237215	0.055759	4074	
0.776306	0.488223	10451	
0.720398	-0.051082	5673	
0.173640	-0.586599	10562	
0.529263	-0.146565	5905	
0.121065	0.449075	5544	
0.246102	-0.926974	9064	
0.411757	0.754455	514	
0.415006	-0.443830	5006	
0.223664	-0.950622	4630	
0.007057	0.854526	8582	
0.699672	0.400178	10965	
0.598627	0.053079	524	
0.466097	0.178312	10603	
0.647033	-0.269978	5866	
0.665382	-0.104937	5349	
0.053199	-0.528021	7577	
0.045953	-0.362291	3146	
0.602855	-0.281710	4245	
0.731837	0.345376	4613	
0.132096	-0.659934	10119	
0.020867	-0.470735	2467	
0.344905	-0.824074	10782	
0.611759	0.417265	7220	
0.127445	-0.327551	4643	
0.732760	0.315071	1920	
0.855688	0.099528	1571	
0.026350	-0.884972	7958	
0.083282	0.024739	6484	
0.465439	0.646064	2854	
0.671135	0.073152	9998	
0.589998	0.792108	6022	
0.568466	-0.176997	10934	
0.696850	-0.299185	6416	
0.189110	0.356366	8939	
0.036164	0.770346	2454	
0.845058	0.009544	7792	
0.150634	0.228553	3138	
0.260775	0.242941	8163	
0.485538	0.148608	1843	
0.235722	-0.598018	7139	
0.644945	0.513919	9573	
0.379814	0.405732	1818	
0.593696	0.614243	7096	
0.222484	0.594979	10804	
0.239739	-0.413778	11269	
0.192810	0.021873	2066	
0.358187	-0.522973	2925	
0.691335	0.325806	9463	
0.010123	-0.352668	10137	
0.488874	-0.660024	9789	
0.074822	-0.104060	2868	
0.315619	0.777665	6815	
0.695076	-0.090982	4067	
0.276709	0.128693	5456	
0.224792	0.479060	4814	
0.747957	-0.020993	7101	
0.064263	-0.236062	2816	
0.732806	0.141094	904	
0.564924	0.107604	6667	
0.049294	-0.790350	6910	
0.623220	0.453263	6521	
0.244474	0.927969	10485	
0.737354	-0.529203	5464	
0.636269	-0.334906	8967	
0.731108	0.153977	1287	
0.752840	-0.502604	2160	
0.166158	0.007701	7903	
0.861278	-0.310663	6700	
0.270002	0.455609	5807	
0.977535	0.004974	5735	
0.378081	-0.237373	7586	
0.798000	0.405613	9626	
0.892581	0.399642	9366	
0.428302	-0.591245	10802	
0.671392	0.500245	4897	
0.603374	-0.030214	8923	
0.140643	0.573542	3259	
0.497194	0.705617	5794	
0.134492	0.930379	642	
0.489921	-0.855995	6613	
0.282939	0.805873	8716	
0.429728	-0.285278	10255	
0.788496	-0.079228	9217	
0.085693	0.659626	8722	
0.790899	0.016390	3849	
0.004961	-0.725854	2072	
0.716116	0.166084	1287	
0.693937	-0.292027	8610	
0.624665	-0.149860	3255	
0.402507	-0.192603	7126	
0.032544	-0.877536	7044	
0.851479	0.386423	494	
0.224608	-0.762407	8103	
0.589099	0.795104	6022	
0.919204	-0.271141	1810	
0.931355	0.086282	9911	
0.567762	-0.647487	6023	
0.082277	-0.508218	6678	
0.097418	-0.548836	4969	
0.543528	0.734303	7704	
0.228441	-0.041724	5340	
0.221162	-0.730497	661	
0.099337	-0.310269	2593	
0.250486	-0.854177	6166	
0.637006	-0.506106	11004	
0.434047	-0.435935	6410	
0.920539	-0.105414	10351	
0.530880	-0.117203	3193	
0.303214	-0.411607	4995	
0.249499	-0.601412	8661	
0.479094	-0.327123	10307	
0.328454	-0.867969	1133	
0.014109	0.822996	7459	
0.431114	0.338057	3076	
0.440851	-0.604301	9195	
0.478843	-0.817836	8292	
0.257428	0.357741	530	
0.530765	0.077121	1954	
0.906103	0.298645	396	
0.187847	0.793346	9488	
0.105965	-0.216776	6467	
0.762440	0.111522	11351	
0.728079	-0.617080	7768	
0.411033	-0.028456	5556	
0.394805	0.849203	7547	
0.240580	-0.683092	5294	
0.060343	-0.798495	8889	
0.321121	0.027226	5368	
0.089279	-0.297910	1589	
0.281409	0.615350	9271	
0.167547	0.755687	7980	
0.455961	-0.054650	4953	
0.392373	0.262802	1186	
0.175502	-0.395379	9944	
0.227109	-0.597512	7139	
0.047239	-0.280760	2700	
0.821355	-0.453435	10368	
0.386067	0.516571	1734	
0.691334	-0.191490	7117	
0.166638	0.789115	9738	
0.564923	-0.496331	8897	
0.226336	-0.124436	8476	
0.401115	-0.862995	541	
0.482648	-0.362108	480	
0.168971	-0.664304	11191	
0.218903	-0.559612	7342	
0.714170	0.533780	6665	
0.353583	-0.683108	7225	
0.636498	-0.348311	8044	
0.005969	-0.879041	9892	
0.586188	-0.306915	3386	
0.033493	-0.833422	7991	
0.344468	-0.513729	2086	
0.486977	-0.698883	9787	
0.625433	0.469629	7115	
0.608208	0.171071	751	
0.741838	0.444112	7049	
0.295707	0.594040	8158	
0.259585	0.655750	5236	
0.713002	-0.364425	6489	
0.681800	0.333661	9483	
0.655186	0.332268	4635	
0.585820	0.547692	3208	
0.108258	-0.404435	3403	
0.751022	-0.325008	6823	
0.611474	0.224873	1901	
0.291091	-0.101801	2186	
0.689886	0.541492	4922	
0.640437	-0.245444	3962	
0.032418	0.801925	5264	
0.008090	-0.794390	2820	
0.055159	0.902027	10979	
0.512690	-0.258361	5751	
0.443364	-0.811961	10689	
0.767241	-0.449967	8013	
0.174546	0.393588	7542	
0.395072	0.086788	1672	
0.373383	0.243205	8381	
0.476378	0.273951	3289	
0.603006	-0.603867	4879	
0.315634	-0.406060	3447	
0.228962	-0.884807	448	
0.948210	-0.052372	1768	
0.052567	0.591552	788	
0.256681	-0.708325	8619	
0.636057	-0.515075	10364	
