time = 39.2	Re = 1	rotation = 6.23872
0.664402	-0.619399	7894	
-0.668617	-0.225719	2439	
-0.658531	-0.662680	11162	
-0.184736	-0.129126	6175	
-0.595264	0.557680	8192	
-0.476919	0.604332	9908	
-0.415660	-0.262391	8098	
0.293675	0.661677	6930	
-0.194196	0.732568	5292	
-0.618152	0.234295	1651	
0.634056	0.409116	8450	
0.282009	0.686557	6498	
0.274627	-0.118110	1241	
-0.274170	-0.356976	10381	
0.295341	-0.674655	10135	
0.709453	-0.299418	11256	
0.345292	-0.019236	1603	
-0.126542	-0.899276	934	
0.805243	0.492573	10073	
-0.412008	-0.830333	10958	
0.004039	0.591028	6804	
-0.069247	-0.695267	5819	
0.073465	-0.039730	5226	
0.346782	0.507863	6409	
-0.325506	-0.438685	8570	
0.568097	-0.067218	10340	
-0.513572	0.363280	422	
-0.504023	-0.720651	7012	
-0.322462	-0.146593	4012	
-0.140975	0.585907	749	
-0.073033	-0.247849	561	
-0.679841	-0.540573	6319	
-0.466001	0.036837	1658	
-0.606587	-0.272684	6533	
0.928431	-0.158020	11329	
-0.111961	-0.304199	3710	
-0.836463	0.247137	1381	
0.622376	0.494688	8240	
0.589761	-0.393545	5186	
-0.359407	-0.158749	4036	
0.138212	0.771594	10506	
0.696590	-0.628557	516	
0.936928	-0.219362	10312	
-0.094032	-0.425184	5533	
-0.301551	-0.448705	7262	
0.393896	-0.216603	460	
0.977095	-0.097301	10039	
-0.459284	-0.495365	2984	
0.221579	-0.038660	3931	
-0.177500	0.595367	3619	
-0.685913	0.038268	11389	
-0.051369	0.348195	1853	
0.552865	0.589627	6391	
-0.251398	-0.301074	660	
0.826595	0.442355	1370	
0.570348	0.314228	4431	
0.583625	0.555580	9414	
-0.239521	-0.498686	5742	
0.165248	-0.071208	7029	
-0.666106	-0.493981	7323	
-0.379119	0.743382	4764	
-0.052528	0.820931	9752	
0.529355	0.807006	9018	
0.556546	0.037517	8561	
0.266997	-0.174809	7159	
-0.077766	0.353765	3440	
-0.397775	0.711964	2450	
0.411727	-0.422287	4887	
0.212578	0.599694	3189	
0.317834	-0.818819	6403	
0.934354	-0.257362	1993	
-0.779972	-0.292283	8522	
-0.209497	0.358317	5108	
0.911977	-0.333450	6110	
-0.341003	0.420123	8229	
-0.106909	-0.241513	7041	
-0.364785	0.511429	3564	
0.291896	0.517464	6538	
0.376698	0.641581	7589	
0.561517	-0.102258	7580	
-0.749219	0.259625	4071	
0.834159	-0.456314	11340	
0.440696	-0.075050	3163	
0.335537	-0.810403	7851	
-0.108359	-0.677252	4249	
0.104394	0.738207	6525	
-0.721354	0.317544	2959	
0.719197	0.646618	674	
-0.629568	0.208060	8339	
0.335448	0.274279	9194	
-0.837255	0.225935	1381	
-0.013710	0.585195	9668	
-0.835941	-0.075375	5768	
-0.722168	0.021991	1218	
0.432931	-0.564778	6996	
0.371469	-0.643205	9539	
0.069615	0.475288	10066	
0.462231	-0.151895	472	
-0.007223	-0.948777	8934	
-0.276204	-0.470662	7062	
-0.771562	0.290308	10092	
-0.081592	-0.188890	2716	
-0.523998	-0.707102	7653	
0.608588	-0.398612	7840	
0.495953	-0.513700	7844	
-0.399535	0.248927	5900	
0.198826	0.301346	2763	
0.554663	0.794063	10133	
-0.502352	0.129162	1037	
-0.252254	-0.601005	4267	
0.600187	0.048624	4612	
-0.573909	-0.217004	6657	
0.773570	0.572367	352	
-0.673718	-0.468735	4753	
0.326713	0.284589	7633	
-0.656484	0.500101	5643	
-0.893383	0.035387	1029	
-0.478263	-0.077823	498	
0.596246	0.019846	8029	
0.277111	-0.380939	762	
-0.594526	-0.579953	8845	
-0.585083	0.515887	6795	
0.096958	-0.966636	5656	
-0.859058	-0.226237	11215	
0.546034	-0.742607	11008	
-0.695805	0.527750	9610	
-0.543512	0.532175	6522	
-0.001678	0.478905	8786	
0.203125	0.459036	9777	
-0.472243	-0.746806	6348	
0.784404	-0.053899	5283	
0.391542	0.622805	6236	
-0.883344	0.036558	6624	
-0.014049	-0.085707	1294	
-0.274288	0.576090	752	
-0.109309	0.638164	11088	
0.136927	-0.232960	3837	
-0.593474	-0.557983	9807	
-0.496158	-0.273840	4994	
-0.423409	0.223133	5062	
0.699639	0.264428	7669	
0.256419	-0.524158	8181	
0.276185	-0.939746	5699	
0.944023	0.156074	1251	
0.202821	0.975966	10787	
0.671996	0.444267	5704	
0.456453	-0.824713	378	
-0.125365	-0.864816	790	
0.317279	0.745003	6256	
0.532468	0.206963	1668	
0.076172	-0.866247	5269	
-0.624194	-0.274461	10164	
-0.816654	0.352752	7524	
-0.039009	-0.391436	1955	
-0.849204	-0.082661	5768	
0.299486	0.515799	6538	
-0.688314	0.403510	7665	
-0.034785	-0.376175	2305	
0.121932	-0.975118	5728	
0.623498	0.381102	7313	
-0.632597	-0.578460	5786	
0.288844	0.428988	8290	
0.578582	-0.447337	10696	
-0.801868	-0.316259	8646	
-0.388953	0.659938	9183	
0.711620	0.288919	3891	
-0.253782	0.548268	9479	
0.649940	0.737712	3749	
0.266945	-0.226068	11033	
0.550348	0.090673	8311	
-0.058637	-0.211461	3960	
0.169092	-0.920246	10494	
0.878211	-0.269967	9964	
-0.264213	-0.163134	4986	
0.030243	-0.119328	4577	
0.462985	-0.217722	5829	
-0.322256	0.727637	1659	
-0.633649	-0.522919	3542	
0.610730	0.182768	7486	
-0.007597	0.811550	5375	
0.014739	-0.550283	4206	
-0.139380	-0.705869	6868	
-0.831274	-0.095603	8464	
0.589873	-0.397778	8428	
0.335091	0.490659	5077	
-0.868939	0.175731	1409	
0.598944	0.748597	2118	
0.288092	-0.303508	3435	
-0.159855	-0.222887	4494	
-0.451267	-0.695254	3768	
0.224765	-0.010522	5947	
-0.702117	-0.412715	10318	
-0.309188	-0.779538	6984	
-0.410523	0.342216	2967	
0.483769	-0.109895	7016	
0.662814	0.354033	6336	
0.003225	-0.706276	5810	
0.729327	-0.048276	6095	
0.776835	-0.016237	7662	
0.086334	0.614289	1340	
-0.662473	0.539707	950	
0.856860	-0.328310	9223	
0.820624	0.451893	1370	
0.498560	0.018479	6855	
0.640451	0.427402	4539	
-0.107546	-0.185375	2283	
0.973582	-0.046449	1876	
0.623247	-0.108371	7056	
0.322168	-0.865446	6585	
-0.523271	0.621047	5238	
-0.834886	0.113531	8197	
-0.439196	-0.177054	3098	
0.229298	0.552709	10108	
0.405666	-0.187825	1114	
-0.371363	-0.132650	7158	
-0.354498	-0.889525	1568	
0.789276	-0.091287	6743	
-0.233797	-0.518029	9826	
-0.168801	0.587881	10069	
-0.213042	-0.113101	3303	
0.233586	0.228748	4674	
-0.365613	-0.582574	3286	
-0.507173	-0.180984	622	
0.603862	0.509135	8622	
0.708191	-0.291742	11256	
0.661283	-0.317332	7414	
-0.194280	-0.638182	2511	
0.796694	0.497397	891	
0.417987	0.661592	1312	
0.371311	-0.784264	6507	
-0.135011	0.328846	9815	
0.856449	0.433281	10712	
0.276137	0.546509	479	
-0.701470	0.072409	1539	
0.735278	0.173866	7982	
-0.846739	0.115434	8911	
0.472658	0.846566	9759	
0.647024	0.740525	3749	
-0.273307	0.769308	4129	
0.456676	0.137382	9849	
-0.030425	0.395950	4818	
-0.677453	0.210610	10635	
-0.605545	0.483539	10843	
-0.029078	-0.170679	7994	
-0.439774	-0.165800	9869	
-0.193301	-0.065582	371	
-0.610156	-0.058203	4611	
-0.716083	-0.389153	10043	
0.657994	0.470335	7149	
-0.699742	-0.125467	1098	
0.552182	-0.116954	4618	
-0.859501	-0.342824	4796	
0.342757	0.383621	4750	
-0.883275	-0.233187	2232	
0.673540	-0.228152	11096	
-0.209721	-0.415132	9505	
0.637495	-0.339849	7060	
-0.187604	-0.429068	10147	
0.402694	0.316897	1416	
0.604305	0.237839	7695	
0.935287	-0.223771	10312	
-0.541243	0.551864	4461	
0.070279	-0.884775	5882	
0.713680	-0.254430	10600	
-0.265083	-0.645016	4436	
-0.688465	-0.653428	10906	
0.192976	-0.143591	3399	
-0.373633	-0.152354	1852	
-0.614281	-0.531571	6086	
-0.608848	-0.082852	1556	
0.044504	-0.565718	6387	
0.307426	-0.113008	4373	
0.776908	0.165378	8399	
-0.833392	0.286413	695	
0.682338	-0.637608	7894	
0.023643	-0.848364	10049	
0.656789	0.077661	8699	
-0.044740	0.805708	9736	
-0.627440	-0.672138	11052	
0.047742	-0.212352	4562	
0.302600	-0.591007	3719	
-0.279904	0.582997	6307	
-0.142147	0.748789	7614	
-0.534135	0.364921	348	
-0.228013	0.268802	6330	
0.163624	-0.644109	832	
-0.855579	-0.119121	1199	
0.787214	0.562056	8908	
-0.757434	-0.517309	9313	
-0.020472	-0.696633	4196	
0.063011	-0.679926	8727	
0.491099	-0.736409	9456	
0.144046	-0.035418	11230	
-0.067962	-0.237750	1168	
0.596459	-0.696848	7073	
0.690989	-0.270053	10943	
-0.470838	-0.357473	8310	
-0.191438	-0.519136	11151	
0.442703	-0.057564	6134	
-0.375673	-0.882047	9654	
-0.095931	-0.848055	4748	
0.653437	-0.084864	2123	
-0.128734	-0.967962	6770	
0.069380	-0.839997	10003	
-0.757355	0.298568	10092	
0.224770	0.561275	10108	
-0.042270	0.492128	7565	
0.080921	-0.695502	4532	
-0.372796	-0.568847	2553	
0.301326	-0.296481	3741	
0.298787	-0.039325	2719	
-0.679787	-0.199791	1706	
-0.767469	0.283319	9253	
0.439746	0.465330	2460	
-0.420490	0.069750	2077	
-0.896337	0.019369	702	
0.460737	0.581446	6441	
0.247654	0.219160	3508	
-0.607483	0.520763	11243	
-0.664665	-0.553018	6319	
-0.697331	0.536755	3692	
-0.332198	-0.126540	2498	
-0.726311	0.328705	2959	
-0.180279	-0.651723	4245	
0.721020	0.675009	674	
0.561690	0.302629	5246	
0.672895	0.380800	7382	
0.262848	0.247830	921	
-0.202646	0.712234	8071	
-0.842595	-0.153967	8225	
-0.186526	-0.224887	2929	
0.316771	0.215565	7309	
-0.313584	0.407093	4874	
0.673984	0.043457	9327	
-0.794787	-0.256227	6487	
-0.235704	-0.479958	5742	
-0.341512	-0.780370	6535	
0.405511	0.428683	3974	
-0.309048	0.330777	8382	
0.081603	-0.204431	5908	
0.453558	0.443050	2926	
0.031680	0.761827	8345	
0.323211	-0.117003	5436	
-0.053135	0.815784	9752	
0.289128	-0.126274	4395	
-0.458708	-0.691933	3768	
0.278672	-0.644244	7750	
0.499868	0.018710	6855	
0.207382	-0.397583	8271	
0.615661	0.447017	6380	
0.232478	-0.073462	4713	
0.533553	0.532463	9432	
0.637390	-0.086803	3338	
0.741406	-0.254776	2800	
-0.203705	0.739625	11242	
0.750464	0.597466	10079	
-0.556834	-0.717296	8003	
0.410607	-0.591644	6138	
0.508547	0.556046	4734	
-0.565279	-0.707626	8003	
0.142091	-0.165947	5254	
-0.200721	-0.893670	8656	
0.459724	0.263498	11186	
0.922162	-0.325523	6110	
-0.555219	0.060254	7751	
0.165634	-0.879511	9686	
0.974464	0.088948	6567	
0.185116	-0.696857	7822	
-0.681620	-0.492842	7323	
0.213733	0.568936	3335	
-0.125839	0.466259	648	
-0.079244	-0.855572	5399	
0.859286	0.379269	8779	
0.300999	-0.939209	4254	
-0.140905	-0.832789	5568	
-0.027183	0.508522	5043	
-0.188958	0.769464	4521	
-0.242853	0.540829	9479	
-0.253001	0.749627	4078	
-0.697387	0.161770	5150	
0.680309	0.329713	662	
0.728675	0.264788	7177	
-0.583258	0.319317	1431	
-0.514438	-0.178674	10218	
-0.590197	0.640961	8775	
0.741562	-0.570617	2426	
0.772020	0.210145	8890	
0.702114	0.697210	5305	
0.551227	-0.784284	558	
0.516635	-0.780034	6780	
-0.792681	0.344655	5116	
0.281575	-0.308711	3435	
-0.305976	-0.377107	10225	
0.762269	-0.503102	8160	
-0.069103	-0.211502	4572	
0.466706	-0.582877	9034	
0.109845	-0.077668	2619	
-0.864916	0.212403	1653	
-0.149000	0.798416	5616	
0.586533	0.280850	11253	
0.197430	-0.905277	656	
-0.303211	-0.465492	4399	
0.476707	-0.234805	11146	
0.488300	0.415064	3051	
0.333096	-0.475252	3441	
-0.711319	-0.595169	5407	
-0.609013	-0.535370	2849	
-0.197587	-0.498782	10557	
0.575965	-0.475511	10972	
-0.308043	-0.895946	10368	
0.526951	0.103465	9873	
-0.333751	-0.438961	9554	
0.870536	-0.391807	7779	
-0.782545	-0.224024	9569	
0.057814	-0.125040	3952	
0.084104	0.766180	8613	
0.120849	-0.946757	11024	
0.046575	0.410947	4619	
0.935204	0.066031	772	
-0.449050	-0.547722	4342	
0.801681	0.033516	3825	
0.298204	-0.193203	9115	
0.101545	-0.087499	2760	
-0.496508	-0.426770	5135	
-0.215419	0.713725	10884	
0.150199	-0.436238	769	
0.345532	-0.327311	5506	
-0.541148	-0.053862	11211	
0.626869	-0.171658	990	
0.287406	-0.059210	2365	
0.034307	-0.937399	10868	
-0.606014	0.242277	3214	
0.522186	-0.500106	7708	
-0.805625	0.036966	9737	
0.761815	-0.131492	2257	
-0.144951	-0.169774	2761	
-0.331946	-0.891507	9104	
0.649166	0.143103	6272	
-0.107472	0.637233	11168	
-0.469859	-0.356514	8310	
0.242025	-0.857507	6188	
0.749881	-0.203595	1403	
0.525157	-0.506627	4771	
-0.585002	0.646784	8775	
