time = 39.95	Re = 1	rotation = 6.35809
0.656080	-0.633478	3981	
-0.662111	-0.116099	1916	
-0.679709	-0.640211	1216	
-0.232098	0.036438	5297	
-0.575111	0.596989	9151	
-0.425065	0.661012	1404	
-0.451946	-0.054384	2029	
0.398830	0.601485	5802	
-0.093605	0.757472	9605	
-0.607212	0.306791	9929	
0.669131	0.317433	2180	
0.383776	0.633412	7614	
0.125608	-0.268775	1241	
-0.386410	-0.199264	4236	
0.198804	-0.719596	7194	
0.707943	-0.324883	6821	
0.237087	-0.247161	1603	
-0.171688	-0.891917	6773	
0.816054	0.472863	3129	
-0.444478	-0.813256	10101	
0.163299	0.570628	8891	
-0.196885	-0.671476	8123	
0.023565	-0.077950	5226	
0.456157	0.398281	10608	
-0.436566	-0.305163	6715	
0.513293	-0.214076	692	
-0.476649	0.478456	3132	
-0.549537	-0.685436	5269	
-0.335090	0.097160	1394	
0.013178	0.610831	2890	
-0.212598	-0.146298	380	
-0.711086	-0.493548	5719	
-0.372435	0.345446	9618	
-0.614342	-0.138045	10757	
0.928294	-0.154404	891	
-0.258593	-0.189197	1716	
-0.836487	0.246114	8777	
0.665896	0.420633	1490	
0.575473	-0.462780	1751	
-0.364352	0.095747	4467	
0.234802	0.748171	3392	
0.691929	-0.636272	582	
0.937637	-0.215538	1446	
-0.261762	-0.344294	6422	
-0.420183	-0.320945	5888	
0.270915	-0.419074	7142	
0.977059	-0.095912	3647	
-0.539549	-0.387299	3407	
0.130033	-0.174552	10022	
-0.031461	0.630358	1385	
-0.649108	0.110412	8661	
0.134210	0.327499	9815	
0.608674	0.525675	2355	
-0.355652	-0.128843	1985	
0.836372	0.421049	553	
0.594605	0.174166	8202	
0.634652	0.488309	878	
-0.375779	-0.396638	341	
0.063395	-0.157738	5925	
-0.701161	-0.432167	9693	
-0.322897	0.775734	7346	
0.029364	0.823609	6549	
0.544002	0.797139	8451	
0.467761	-0.173643	6170	
0.101717	-0.308880	5514	
0.110306	0.348581	9411	
-0.338931	0.750249	10687	
0.317192	-0.544174	8088	
0.345179	0.531288	11088	
0.270127	-0.838378	9202	
0.935265	-0.253859	4444	
-0.787070	-0.238380	10364	
-0.026612	0.428870	5174	
0.913225	-0.330301	4629	
-0.208481	0.534507	3150	
-0.234715	-0.120091	8476	
-0.257011	0.602113	534	
0.415047	0.414472	9885	
0.467741	0.574436	8472	
0.519571	-0.241666	4524	
-0.746850	0.275023	3660	
0.835739	-0.455029	8833	
0.333608	-0.357991	2252	
0.288635	-0.831134	9202	
-0.238269	-0.643492	5640	
0.215583	0.714300	9876	
-0.721013	0.338223	7763	
0.729226	0.635050	5725	
-0.615921	0.277098	8825	
0.402452	0.073180	4211	
-0.836388	0.225573	7289	
0.147380	0.569682	8891	
-0.826533	-0.047369	9789	
-0.692201	0.079330	1678	
0.361104	-0.638378	9604	
0.289990	-0.698439	2827	
0.240640	0.414485	5064	
0.400984	-0.383249	8574	
-0.032935	-0.948343	10216	
-0.402965	-0.353689	5905	
-0.771682	0.298756	8522	
-0.192999	-0.081032	2716	
-0.568000	-0.670973	10387	
0.597724	-0.458179	4812	
0.446093	-0.591266	7804	
-0.284033	0.439625	1037	
0.319728	0.147235	7836	
0.567502	0.784863	5727	
-0.465740	0.323475	9306	
-0.376871	-0.527657	11335	
0.531650	-0.111769	722	
-0.561953	-0.050590	10815	
0.783033	0.558865	1561	
-0.706910	-0.403443	9501	
0.400512	0.089092	6378	
-0.648429	0.529466	10160	
-0.889064	0.040406	6183	
-0.392281	0.245291	8601	
0.525568	-0.136617	2003	
0.112888	-0.482593	10974	
-0.641546	-0.521730	650	
-0.563403	0.565808	9737	
