time = 36.65	Re = 1	rotation = 5.83287
0.734862	-0.539963	1211	
-0.426603	-0.508754	2538	
-0.616280	-0.701463	4086	
0.190165	0.021030	2503	
-0.741675	0.371957	10713	
-0.680607	0.406861	3825	
0.160954	-0.433582	5152	
0.042413	0.722096	7544	
-0.421367	0.646521	11256	
-0.577823	-0.258956	10830	
0.444502	0.590501	6840	
0.049182	0.740260	9539	
-0.129885	0.269853	7114	
0.340808	-0.390494	1037	
0.547228	-0.530527	6664	
0.766397	0.035983	7225	
-0.284994	0.214777	1177	
-0.049663	-0.906913	6250	
0.775763	0.536464	554	
-0.356463	-0.855491	521	
-0.420561	0.485809	990	
0.218916	-0.673384	8337	
-0.049595	0.077169	1141	
-0.023793	0.610156	1713	
0.135483	-0.531258	3075	
0.166332	0.432738	1315	
-0.610714	-0.141077	2291	
-0.413135	-0.775316	6516	
0.354609	-0.094123	3948	
-0.558282	0.373310	8857	
0.228097	0.121397	7729	
-0.592613	-0.630823	5869	
0.244944	-0.300372	7478	
-0.302629	-0.541564	6793	
0.938056	-0.077665	1445	
0.350236	0.046696	922	
-0.868850	0.064893	1222	
0.469631	0.631715	9074	
0.715966	0.004426	4584	
0.434392	-0.171527	2285	
-0.057697	0.783329	9688	
0.742525	-0.576241	2431	
0.947389	-0.168286	9064	
0.522670	-0.172284	1398	
0.167429	-0.523095	413	
0.174241	0.361526	5776	
0.979054	-0.073348	4815	
-0.167905	-0.642280	6459	
-0.183560	0.168462	3293	
-0.569800	0.378544	10149	
-0.495245	-0.390726	1414	
-0.338673	-0.145287	2763	
0.404882	0.694764	9751	
0.485315	-0.208931	8975	
0.795024	0.494779	5112	
0.248258	0.559469	9037	
0.436330	0.671186	5358	
0.214894	-0.530607	4132	
-0.129710	0.170567	5910	
-0.547288	-0.615177	649	
-0.525303	0.658659	7299	
-0.211915	0.797564	9573	
0.505313	0.822198	10622	
-0.040378	0.411819	3729	
-0.017747	0.301808	6906	
-0.343606	-0.156112	2797	
-0.562822	0.606115	5311	
0.596765	0.086281	1892	
-0.140509	0.628155	3540	
0.422137	-0.773353	10117	
0.944718	-0.216458	6946	
-0.682134	-0.458094	5024	
-0.361915	-0.211273	3813	
0.924768	-0.296709	8851	
-0.543306	-0.115946	11062	
0.246096	0.094976	3652	
