time = 27.65	Re = 1	rotation = 4.40048
0.883411	-0.212958	5601	
0.660700	-0.146981	6518	
-0.431606	-0.828005	9730	
-0.092565	-0.087243	3868	
-0.743863	-0.328705	10281	
-0.618463	-0.454658	8921	
-0.307469	-0.301452	4109	
-0.725870	0.030424	4913	
-0.721870	-0.232597	6416	
0.613934	-0.208080	4202	
-0.515872	0.570921	1286	
-0.733773	0.143942	4733	
-0.252515	-0.129622	3120	
-0.169464	-0.403950	6820	
0.580766	0.451665	6452	
0.263240	0.710963	9298	
0.180563	-0.338936	2635	
0.277725	-0.867808	1654	
0.651667	0.681796	9981	
-0.114806	-0.920142	11076	
0.214694	-0.611009	1896	
0.610692	0.339058	4685	
0.041289	-0.123668	11173	
-0.287523	-0.536085	8411	
-0.403462	0.478307	1725	
0.465235	-0.242177	1197	
0.595122	-0.228653	1480	
-0.004092	-0.880661	5262	
-0.250541	0.244739	3910	
0.291729	-0.598717	5845	
-0.212440	0.029530	2917	
-0.182710	-0.847158	7138	
0.314421	0.060580	3709	
0.577350	0.229811	7615	
0.931201	0.131060	5111	
-0.054254	0.368330	3065	
-0.769361	-0.398648	5399	
-0.285148	0.751895	2970	
-0.031332	0.711675	7059	
0.086619	0.312427	3675	
-0.741465	0.278914	8595	
0.863234	-0.369029	542	
0.961090	-0.034264	9018	
-0.025037	-0.465518	5891	
-0.453445	0.410752	8535	
0.356064	0.186558	2556	
0.981561	-0.011427	9372	
0.646205	0.157635	3385	
0.137564	-0.293420	1170	
0.152635	-0.642825	8340	
0.636004	-0.062809	366	
-0.226489	-0.271023	10870	
-0.299654	0.762220	5260	
0.388937	-0.159697	9491	
0.661220	0.662953	2964	
-0.520555	-0.321855	8688	
-0.273982	0.767661	5260	
-0.365976	0.521464	8468	
0.081948	-0.296433	2713	
0.031425	-0.827942	8666	
-0.832876	0.072210	2979	
-0.756019	0.341149	4825	
0.402494	0.877143	3191	
0.203503	0.350850	3865	
-0.310728	0.085639	4673	
-0.291938	-0.213958	1940	
-0.812423	-0.078059	5784	
-0.589057	0.056261	5006	
-0.355577	-0.526096	751	
0.770795	-0.429309	1222	
0.962752	-0.108166	1560	
-0.171919	-0.805024	8191	
-0.430298	0.105746	10425	
0.950832	-0.195883	4981	
0.459880	0.266750	9530	
-0.204757	0.036553	2736	
0.390856	-0.564668	8126	
-0.091272	-0.594974	444	
-0.708353	0.253746	4699	
0.387277	-0.449955	2644	
-0.369318	-0.687249	4165	
0.923263	-0.226461	10459	
-0.347770	0.143589	6108	
0.782901	-0.403634	10327	
0.572894	0.376092	8737	
-0.748269	-0.014065	7590	
-0.403826	-0.664287	3579	
0.619709	0.742185	8325	
0.620839	-0.164053	4920	
-0.177312	0.469139	5402	
-0.738539	-0.441780	6458	
0.298634	-0.583842	7731	
-0.374422	-0.735224	5410	
0.549264	-0.459642	2790	
0.283057	0.652161	7557	
0.557172	0.489064	6430	
0.389029	0.278863	6864	
0.338354	0.223401	4680	
0.211843	-0.925626	2953	
-0.420931	0.464223	2150	
-0.584500	-0.568554	4439	
-0.129844	-0.127616	2022	
-0.031828	-0.880440	7274	
0.111330	0.714823	6771	
0.210595	0.681186	10638	
-0.451193	0.109624	6049	
-0.319416	-0.133647	3042	
0.443554	0.860964	10100	
-0.427570	-0.073409	4949	
0.476229	0.439997	4257	
0.400725	-0.442388	10241	
0.095870	0.552620	4830	
0.667587	0.692600	9499	
0.066000	-0.817599	5330	
-0.140272	0.466252	11121	
-0.740254	-0.357030	1976	
-0.749771	-0.475892	10427	
0.089707	0.302860	5681	
0.446414	-0.349263	4970	
0.086920	-0.515086	4987	
0.123542	-0.824687	10688	
-0.572044	-0.524019	3849	
0.216139	-0.947362	4822	
-0.569626	-0.673639	9841	
0.804235	-0.453502	7473	
-0.867664	-0.086803	11262	
-0.497146	-0.570510	11279	
0.342676	0.334545	5064	
0.504021	0.028662	5047	
0.014193	-0.884994	9838	
0.083883	0.762799	9439	
-0.711805	0.210316	4548	
-0.706503	-0.519364	5269	
0.024819	-0.142370	2907	
0.128861	-0.657537	10917	
-0.156878	-0.636444	3834	
-0.273147	0.050918	2199	
0.211401	-0.793309	3967	
-0.378593	0.483149	2878	
-0.449048	0.057656	2029	
-0.500164	0.565433	1286	
-0.554002	0.281997	6784	
0.359450	-0.911394	9442	
0.889635	0.349270	801	
0.190219	0.978635	9782	
-0.153991	0.792473	9253	
0.675443	-0.659772	926	
0.442227	-0.762448	2223	
-0.555173	0.611177	8392	
0.466513	-0.314630	2253	
0.638728	-0.601085	10448	
0.640207	0.078924	1546	
-0.862516	-0.205814	8549	
0.410086	-0.201392	7830	
-0.460284	-0.703982	4779	
-0.115649	-0.590512	634	
-0.548701	-0.569426	4522	
0.396148	-0.031426	755	
0.192818	-0.963724	6110	
-0.628454	0.380534	5094	
-0.062880	-0.854363	7868	
0.514533	-0.140623	8361	
0.213541	0.694905	10638	
-0.348749	-0.780289	7446	
-0.662255	-0.382622	6476	
-0.343020	0.692761	5187	
0.442154	-0.504483	9471	
0.597140	0.780963	8443	
-0.309442	0.421732	1400	
0.286918	0.297954	881	
-0.169574	-0.090916	5114	
0.444173	-0.825831	2432	
0.905909	0.139802	2159	
-0.180951	0.091785	2725	
0.030210	-0.240714	2464	
0.429376	-0.356938	2865	
-0.786798	-0.123876	3360	
0.117978	-0.815511	6439	
-0.308067	-0.477981	6647	
-0.755904	0.314505	7150	
-0.535024	0.257620	8515	
0.704606	0.150283	8482	
-0.341539	-0.747956	5328	
-0.005260	0.713351	4421	
-0.113774	-0.585764	634	
-0.787927	-0.394298	6268	
0.454875	0.843734	10100	
0.403891	0.065058	2966	
-0.191986	0.043897	2728	
0.314454	-0.777935	8716	
0.113962	-0.202991	5923	
0.059127	-0.809789	5268	
0.425601	-0.736155	11296	
0.271838	0.439313	1788	
0.197741	0.343300	3452	
-0.509292	0.568899	1286	
0.608579	0.358566	4195	
-0.453129	0.576716	2170	
-0.037562	0.758732	8279	
