time = 29.1	Re = 1	rotation = 4.63125
0.858882	-0.294283	6161	
0.541709	-0.383772	7495	
-0.448624	-0.820706	838	
-0.075211	0.102141	5420	
-0.799628	-0.183517	3401	
-0.720483	-0.312279	1403	
-0.450511	0.031710	987	
-0.676151	0.256951	7544	
-0.764020	-0.033554	8302	
0.446674	-0.437867	9110	
-0.365171	0.642856	8469	
-0.655719	0.345462	1287	
-0.206491	0.193231	10249	
-0.473893	-0.153481	2602	
0.699066	0.292422	2290	
0.360035	0.686867	4018	
-0.311531	-0.219555	10640	
0.250915	-0.872949	663	
0.673348	0.662891	433	
-0.126824	-0.918736	11182	
-0.000139	-0.604947	5005	
0.704329	0.119357	7059	
-0.112596	-0.050754	11173	
-0.521925	-0.425846	8857	
-0.087345	0.533105	6611	
0.150444	-0.444052	5764	
0.408590	-0.453174	6793	
-0.030929	-0.879279	4271	
0.216734	0.284947	1323	
0.069136	-0.607193	7672	
0.009432	0.226605	4045	
-0.215340	-0.841687	8503	
0.182172	-0.256400	3254	
0.628290	-0.058013	1385	
0.937708	0.075631	799	
0.371630	0.174488	5599	
-0.817724	-0.302131	696	
-0.197412	0.763221	6278	
0.087146	0.702749	10372	
0.339539	0.030839	5679	
-0.652420	0.434442	10481	
0.839232	-0.419033	609	
0.959095	-0.071231	515	
-0.425730	-0.384055	856	
-0.135469	0.516285	4956	
0.369060	-0.168244	3865	
0.981215	-0.029143	3751	
0.660077	-0.111242	5488	
-0.266167	-0.165880	9648	
-0.028245	-0.634199	3474	
0.534496	-0.331910	905	
-0.360752	0.063057	864	
-0.220179	0.774412	5023	
0.054287	-0.377359	2193	
0.686357	0.640089	771	
-0.629755	-0.048754	347	
-0.195445	0.777483	6546	
-0.072855	0.551822	4399	
-0.274188	-0.117788	2692	
-0.018075	-0.825760	6817	
-0.805925	0.218264	5318	
-0.677923	0.465991	9709	
0.409285	0.874437	10711	
0.438041	0.050220	2282	
-0.013351	0.310564	9714	
-0.341754	0.135733	3181	
-0.812809	0.085721	6601	
-0.465535	0.343720	374	
-0.565502	-0.395414	11202	
0.713699	-0.511814	6187	
0.958893	-0.138091	5333	
-0.223544	-0.796609	7324	
-0.170685	0.375357	4134	
0.944717	-0.223243	5299	
0.543407	-0.055684	2859	
0.020885	0.221430	2557	
0.163495	-0.605808	637	
-0.303479	-0.564314	3701	
-0.600408	0.434135	8072	
0.019070	-0.494942	4388	
-0.464045	-0.651014	8890	
0.910761	-0.271608	557	
-0.002007	0.348333	2711	
0.727271	-0.490209	1464	
0.687495	0.160426	2337	
-0.720081	0.200346	6189	
-0.505196	-0.618811	7984	
0.630597	0.733801	1237	
0.470657	-0.408943	6836	
0.235512	0.427560	6169	
-0.794020	-0.348643	1290	
0.059565	-0.592354	4528	
-0.439832	-0.711291	8713	
0.354724	-0.576895	2538	
0.419693	0.611783	3317	
