time = 8.45	Re = 1	rotation = 1.3447
0.776590	0.470160	10205	
-0.423897	-0.510503	8128	
0.055150	-0.932130	11046	
0.065375	-0.274033	10026	
0.511397	-0.647880	5311	
0.775826	0.025366	8222	
-0.295462	0.419750	1628	
0.733025	0.031877	10659	
0.763079	-0.130779	2886	
-0.038150	-0.628843	3938	
0.339858	-0.672595	9203	
0.692276	-0.336715	8906	
-0.214917	0.031271	2571	
-0.506149	0.201589	1934	
-0.632214	-0.379264	2179	
-0.527977	-0.540998	8614	
0.013120	-0.305725	2544	
0.820388	-0.398853	11009	
0.285849	0.898816	4107	
0.429795	-0.822458	9225	
-0.030906	-0.595793	1713	
-0.387671	-0.580724	10623	
0.164988	-0.157878	2121	
-0.555170	-0.255280	6571	
-0.498843	-0.206388	6611	
-0.526183	0.118107	2804	
0.143976	-0.608773	10283	
0.797742	-0.383996	8883	
-0.177470	0.057605	7081	
-0.128974	-0.590637	9896	
0.025861	-0.208984	2061	
0.759698	-0.432454	8582	
-0.197557	-0.244804	4417	
0.493174	-0.467058	2843	
0.765698	0.545990	539	
0.166474	-0.328665	3551	
0.084270	-0.863359	8962	
-0.402890	-0.676000	5277	
0.391320	-0.606539	11058	
0.183621	-0.317580	8055	
0.192841	-0.764843	10880	
0.933991	0.092398	10905	
0.928381	0.250764	9558	
-0.496425	0.079021	1483	
-0.444205	-0.291190	6552	
0.449761	-0.003719	11302	
0.973875	0.122830	5305	
-0.158596	-0.645123	9562	
0.021719	-0.303902	3036	
-0.439550	-0.439160	1044	
0.065780	-0.633640	2138	
0.430434	-0.314749	8287	
-0.548331	-0.588412	1976	
0.313796	0.201727	1090	
0.249085	0.902640	959	
-0.634152	0.193684	6519	
-0.534095	-0.596292	9074	
-0.588201	0.066765	5102	
-0.305659	-0.038292	2875	
0.794753	0.222117	2980	
-0.092479	-0.829473	6524	
-0.243495	-0.785709	4130	
0.152287	0.952934	395	
0.344957	0.215280	3995	
-0.307385	0.142636	1051	
0.110938	-0.379214	5529	
0.240047	-0.783608	6370	
-0.615302	0.101724	4885	
-0.646072	0.217584	8919	
0.736632	0.478444	8550	
0.960818	0.123946	5305	
0.824444	0.044392	4375	
-0.204366	0.416817	10919	
0.970571	0.019915	6614	
-0.053307	0.541796	3793	
0.044378	-0.213664	2457	
-0.322814	-0.533208	9109	
-0.226469	-0.541829	524	
0.622591	-0.455893	5250	
-0.204669	0.477690	9082	
0.741212	0.249849	1188	
0.939376	0.145173	10348	
0.437642	-0.205351	3601	
0.714640	0.508663	6343	
-0.199061	-0.656560	4941	
0.735726	-0.221186	3891	
0.743052	0.236419	1188	
0.410994	0.875076	5698	
0.030276	-0.630021	3519	
-0.186812	0.399984	7263	
0.191099	-0.840910	4722	
0.111826	-0.589941	976	
0.804607	-0.223885	7553	
-0.672034	-0.139967	2114	
-0.069741	-0.706999	6881	
-0.646238	-0.366438	6497	
-0.456760	-0.179530	5528	
0.462101	-0.033454	7505	
0.562203	-0.765312	1703	
-0.528766	-0.151580	8996	
0.720715	-0.415038	9861	
-0.116215	-0.207745	6781	
0.782000	-0.416749	7040	
0.018478	-0.719585	4696	
0.003569	-0.712175	5774	
0.175661	0.394152	4110	
0.390678	-0.334759	10000	
0.223669	0.942232	7315	
-0.074511	0.442181	5934	
0.377935	-0.568955	6714	
-0.059423	0.499355	3115	
-0.384229	0.475843	10121	
0.435731	0.857534	10105	
0.738919	0.343255	6009	
-0.084977	0.408877	3418	
0.462682	-0.690458	6543	
-0.033179	-0.887811	9626	
0.331027	-0.304148	2913	
-0.283128	0.460847	5766	
-0.237552	0.458050	5844	
0.782974	0.270494	3767	
0.783658	0.021166	8622	
0.414845	-0.878479	6022	
0.287644	-0.836010	7274	
0.912883	0.130840	11161	
-0.286033	-0.823208	8664	
0.691341	0.312620	7241	
-0.418030	-0.245192	9632	
-0.389730	0.434514	9159	
0.789328	-0.410271	7957	
-0.440056	-0.621376	8563	
0.701675	-0.295025	5671	
0.127822	-0.868568	6665	
0.224715	-0.245353	10700	
-0.582683	-0.268110	4143	
-0.666687	0.159025	10164	
-0.068294	-0.118332	6915	
0.645231	0.489818	9430	
-0.275594	-0.426133	6436	
0.101758	0.420339	5155	
0.537769	-0.525963	2852	
-0.503709	0.420211	1530	
0.493068	-0.846364	4856	
0.717025	0.631801	801	
0.167917	0.982869	4223	
-0.577912	-0.548234	10345	
0.899370	-0.286760	6590	
0.867911	0.114910	4230	
-0.387574	-0.709910	6621	
-0.142634	0.496021	1486	
0.787299	0.370290	10103	
0.043362	-0.646637	3519	
-0.307570	-0.831530	11163	
0.438687	-0.333636	8524	
0.695690	-0.493752	7522	
-0.272797	-0.521916	6673	
0.795506	-0.099108	10317	
0.347896	0.169591	1986	
0.314039	-0.931151	8086	
0.710293	-0.204714	6397	
0.838941	-0.193500	8798	
-0.068683	0.514381	6076	
-0.161692	-0.705686	9921	
0.709075	-0.494520	8166	
0.775031	-0.032882	7001	
0.094963	-0.744067	4693	
-0.006811	-0.608549	2575	
0.494195	0.849779	5727	
0.192621	-0.337866	7212	
0.479157	-0.074744	10810	
-0.083590	-0.206639	10907	
0.801996	-0.486078	776	
0.606031	0.687350	509	
0.079767	-0.168003	995	
-0.252464	-0.129527	10413	
-0.524351	0.139536	2539	
0.471710	-0.657060	3967	
0.732273	0.363008	5783	
-0.181232	-0.537452	10978	
-0.115189	-0.804011	2047	
-0.554666	-0.120154	10741	
-0.679593	-0.246945	4966	
0.816688	-0.151172	5559	
0.330743	-0.638577	7414	
-0.201977	-0.547857	5178	
-0.060562	-0.879325	9456	
0.161307	0.944751	395	
0.483220	-0.150437	4204	
0.070262	-0.216887	2344	
0.709322	0.426903	5587	
0.187691	-0.159220	5930	
0.690546	0.414732	3717	
0.720489	0.428932	6983	
-0.564299	0.171887	1625	
0.228501	0.317406	4232	
0.421363	-0.623286	1822	
-0.452270	-0.542648	4196	
0.701336	-0.158760	9335	
-0.205705	-0.720084	1021	
-0.578906	-0.238590	8201	
-0.030290	-0.852601	6767	
0.639767	0.654801	6418	
0.229082	0.907114	893	
0.227456	-0.289564	3649	
0.033075	-0.759106	9507	
-0.090362	-0.225342	3027	
0.938374	0.261566	10133	
-0.307663	-0.472171	6387	
0.911561	-0.157847	2098	
0.462598	-0.678620	6543	
0.682317	-0.497382	8216	
0.434612	-0.056438	9013	
-0.305808	-0.508878	8213	
0.227684	0.313755	4232	
0.393044	-0.171073	4284	
0.133292	-0.948167	506	
-0.612361	-0.472496	1607	
-0.383814	0.491148	5750	
-0.276847	-0.544713	6835	
0.149741	-0.247499	653	
-0.129907	-0.271897	10577	
-0.388747	-0.560567	10623	
-0.031529	0.449807	8382	
-0.314005	-0.716864	4522	
-0.452768	-0.598709	7215	
0.097944	-0.715844	4771	
0.097159	-0.666596	4672	
0.216261	0.913156	609	
-0.053435	-0.779858	2131	
0.585408	0.640209	6034	
0.459278	-0.217632	8347	
0.541448	0.791650	10621	
-0.533951	-0.296712	4030	
-0.491362	-0.437857	3407	
0.408488	-0.622661	1822	
0.516219	-0.678571	6859	
0.140797	0.959171	9150	
0.492776	0.850828	4278	
0.080359	-0.814574	7089	
0.058468	-0.360734	9482	
-0.349699	0.380901	9286	
-0.699248	0.071443	4499	
0.754529	0.171752	2256	
-0.199223	-0.146287	1168	
0.306852	0.197758	1090	
0.060828	-0.107454	1015	
-0.363034	-0.353432	2429	
0.700221	0.397735	5024	
-0.610546	-0.518404	5275	
-0.437667	-0.495032	3409	
-0.244069	0.468362	8390	
-0.173325	-0.906805	8766	
-0.322238	0.459396	4854	
-0.095376	-0.904909	6162	
0.692687	-0.178083	10894	
0.116318	0.442519	8224	
0.262807	-0.670983	6226	
0.218235	0.404961	5949	
-0.501972	-0.040613	1746	
-0.585351	-0.158075	5006	
0.927072	0.253451	10157	
0.772466	0.077261	1006	
0.882332	0.109300	4230	
-0.236483	-0.700378	904	
-0.491686	-0.491454	5819	
-0.167885	-0.933799	396	
-0.181951	-0.041589	5286	
0.074400	-0.327005	9593	
0.631883	0.501982	2042	
-0.433610	-0.278015	5797	
-0.566928	0.313921	6196	
-0.262430	0.088880	2700	
-0.435712	-0.635900	9111	
-0.105403	-0.870785	6150	
0.923538	0.138384	11147	
0.622885	0.576672	5567	
-0.552366	-0.218637	6763	
-0.003173	-0.808397	8954	
0.275523	-0.877236	7510	
-0.123786	-0.153660	2182	
0.648966	-0.285203	8304	
-0.651090	-0.100178	3226	
0.732767	-0.281122	8704	
-0.233917	-0.583884	1207	
0.232101	0.249244	3599	
0.503785	-0.499700	1368	
0.579652	-0.637983	9002	
0.505881	0.823897	11023	
0.121074	-0.907863	7144	
-0.320303	-0.618824	3672	
0.020443	-0.687192	8360	
0.686722	0.558200	6230	
0.261291	-0.238938	5055	
-0.002959	-0.215590	5895	
0.879162	0.261383	10191	
0.044248	-0.725030	10637	
-0.208598	0.548244	2732	
-0.590644	0.073726	5102	
0.296147	0.138051	4638	
0.097126	-0.953662	11016	
0.739811	0.426132	7344	
-0.628508	0.123138	9931	
0.140338	-0.966245	8997	
0.518177	0.664673	9126	
0.786029	-0.226037	6811	
-0.417933	-0.432097	10607	
-0.547562	0.087527	1690	
-0.287981	-0.638442	5110	
-0.253558	-0.624435	7496	
0.489835	-0.206708	7578	
-0.322924	-0.015621	3507	
-0.448711	-0.489792	3409	
0.773932	-0.279057	6488	
-0.608864	0.314057	8446	
-0.234247	-0.211426	1716	
-0.055570	-0.889137	9456	
0.604489	-0.473425	4602	
-0.104654	-0.282996	4797	
0.731132	-0.360477	7120	
0.795109	-0.353237	10052	
-0.388765	-0.787646	6325	
-0.103391	-0.011083	3872	
0.791754	0.052573	4563	
-0.074203	-0.673327	4931	
0.618012	0.770341	4309	
-0.567115	-0.206418	7671	
-0.030561	-0.759078	9483	
0.302273	0.149536	10517	
0.712923	0.214807	9473	
0.694593	-0.501676	7522	
0.056357	-0.166364	5130	
0.360432	0.036707	9007	
-0.551156	0.045671	2339	
-0.592133	0.320797	9472	
0.827904	-0.013881	6192	
-0.394343	-0.351525	5089	
0.824994	0.216601	6200	
-0.004910	-0.577375	1087	
0.370769	0.240012	5714	
-0.132826	-0.135750	4806	
-0.645388	0.093453	7139	
0.626674	-0.478681	4624	
-0.345345	0.171632	2036	
-0.166157	-0.801007	3670	
-0.229202	0.057263	5010	
0.724219	0.403808	6256	
-0.106495	-0.694635	7100	
0.253349	-0.285572	599	
-0.503159	0.062589	1307	
0.213403	-0.725382	5030	
-0.311804	0.065258	4857	
0.368298	-0.666218	5833	
-0.463879	-0.341926	5751	
-0.650740	-0.411041	4791	
0.728069	-0.305374	8890	
0.369608	0.884702	9981	
0.491154	-0.765932	5596	
-0.271596	-0.664553	8072	
0.385950	-0.658198	9021	
0.508330	-0.752102	9905	
-0.174541	-0.076898	3980	
0.722332	-0.568548	1049	
-0.492704	-0.059810	2384	
0.975879	-0.060334	8320	
0.195135	0.393554	5209	
0.890644	0.099456	350	
0.916286	0.341979	5359	
-0.523947	-0.495680	6092	
0.839835	0.014652	4574	
-0.464288	-0.388818	3355	
-0.399151	-0.277642	6993	
0.777476	0.366791	11261	
0.334439	0.876336	10596	
0.445951	-0.879745	6098	
0.683256	0.496649	5612	
-0.256094	0.494712	10775	
0.384330	-0.704616	9784	
0.238375	-0.571609	5635	
0.470618	-0.653049	3967	
-0.701032	0.069589	4499	
0.335751	-0.670169	9203	
-0.051371	-0.752410	9463	
-0.423549	-0.482962	3255	
0.130645	0.424574	340	
-0.409224	-0.768066	7722	
0.912908	0.203740	9711	
-0.529639	-0.572741	8762	
0.612953	0.776744	4309	
0.873290	-0.397009	1748	
0.929838	-0.110985	10492	
0.086368	-0.856408	8962	
0.487921	-0.186552	11224	
0.373553	0.279445	7596	
0.732473	0.543631	9449	
-0.073920	-0.212358	9657	
-0.612112	-0.424272	7569	
-0.231124	-0.176588	3019	
-0.166222	-0.870498	7807	
0.018284	-0.813494	5237	
-0.634807	0.037156	9968	
0.866307	-0.335284	1116	
-0.586605	0.076393	5102	
0.097036	0.477802	8586	
-0.633572	0.221921	8825	
-0.612370	0.113152	9251	
0.062798	-0.924764	10451	
0.612784	0.522947	5276	
-0.432297	-0.313199	7996	
-0.465237	-0.575765	6363	
0.300045	-0.898905	800	
-0.057131	0.401373	2216	
-0.550352	-0.088278	10997	
0.939321	0.168145	10178	
0.708689	0.366826	6277	
-0.276526	-0.057783	2373	
0.461944	-0.637414	2445	
0.611606	-0.733704	9394	
0.161622	0.379936	881	
0.567309	0.743304	10037	
-0.663799	-0.238305	4139	
-0.625511	-0.466640	1489	
0.441738	-0.269239	1139	
-0.269998	-0.115212	11018	
0.366807	-0.561936	6714	
0.739143	0.136925	6228	
-0.134859	0.470899	1674	
