time = 44.05	Re = 1	rotation = 7.01062
0.557464	-0.717593	5602	
-0.494047	0.454028	2846	
-0.758205	-0.545415	10496	
0.119871	-0.248633	3781	
-0.333820	0.750632	4961	
-0.072974	0.787788	6909	
0.302701	0.358494	5899	
0.694569	0.198967	10135	
0.327517	0.703039	2304	
0.005193	0.687714	8809	
0.723726	-0.150278	7444	
0.688156	0.277225	9539	
0.122369	0.237520	4312	
0.185164	0.493554	1458	
-0.263717	-0.713391	7923	
0.424290	-0.636110	8221	
0.063690	0.316237	5243	
-0.320849	-0.852952	1461	
0.864052	0.378145	10935	
-0.555894	-0.742727	1279	
0.590049	0.034072	6673	
-0.615853	-0.336443	4121	
0.056903	0.045575	9986	
0.547174	-0.264522	1586	
-0.322489	0.456199	11094	
-0.396346	-0.266276	1541	
0.260244	0.603504	1840	
-0.706063	-0.524302	9127	
0.207424	-0.236502	2708	
0.565243	0.216606	8411	
0.255862	0.011940	11239	
-0.822723	-0.269302	6508	
0.123248	-0.365872	3047	
-0.403776	0.491097	2460	
0.904296	-0.257424	4085	
0.277934	0.176534	5682	
-0.738092	0.454779	429	
0.785624	0.049286	3849	
0.103452	-0.726053	1961	
0.269146	-0.173379	3703	
0.569529	0.545144	10880	
0.630028	-0.695282	9712	
0.920054	-0.279880	9188	
-0.126117	0.513104	1757	
-0.330121	0.444454	11200	
-0.376861	0.148273	2403	
0.973271	-0.128077	5772	
-0.634913	0.194161	4321	
0.065206	0.165468	399	
0.543617	0.311602	3559	
-0.213254	0.633093	1905	
-0.155034	-0.439094	8545	
0.777385	0.206927	2012	
0.306146	0.235349	2109	
0.883018	0.311512	396	
0.410583	-0.473553	3473	
0.785819	0.153950	4077	
-0.440403	0.338791	7028	
0.094357	0.079306	3615	
-0.813779	-0.125549	9710	
-0.085603	0.842015	9296	
0.329521	0.765087	5426	
0.595035	0.760083	8396	
-0.396540	-0.066602	611	
0.131912	0.328683	4459	
-0.087524	-0.521429	7607	
-0.067673	0.827546	7718	
-0.428517	-0.415557	8380	
0.632840	-0.029200	9427	
0.103816	-0.878794	10447	
0.919551	-0.304939	9198	
-0.816078	0.089510	10050	
0.289764	-0.324244	7559	
0.895288	-0.375346	5570	
0.498532	0.196542	2370	
0.260506	-0.014685	2250	
0.412279	0.495440	2813	
0.525063	-0.268350	4136	
0.719355	0.179308	1287	
-0.393459	-0.299218	3159	
-0.522325	0.584070	6238	
0.794913	-0.521035	10892	
-0.175188	0.333441	6107	
0.122259	-0.875106	10447	
-0.637868	-0.255869	5591	
0.595031	0.456106	4693	
-0.470716	0.625442	1130	
0.767960	0.587788	506	
-0.019014	0.684981	6679	
-0.326137	-0.242107	2328	
-0.736482	0.446261	7344	
0.584506	0.032671	6673	
-0.779876	0.268095	4479	
-0.388962	0.572036	6954	
-0.144955	-0.730915	2276	
-0.149686	-0.756086	5284	
0.332574	-0.376376	4749	
-0.402741	0.050533	5395	
-0.107913	-0.944089	641	
-0.380177	0.401421	9553	
-0.595151	0.560352	3808	
0.191059	-0.121637	3110	
-0.719666	-0.506295	8961	
0.180421	-0.721770	6398	
-0.040094	-0.746497	1776	
0.428353	-0.049283	4362	
-0.300451	-0.193925	9467	
0.612565	0.750448	3646	
0.422485	0.065175	5183	
-0.648209	0.018139	10856	
-0.319856	-0.418121	3561	
-0.073233	0.621494	11142	
0.822052	0.499826	5968	
-0.809979	-0.075190	4440	
-0.316220	-0.268965	3242	
-0.432335	0.705113	3541	
-0.855059	0.239956	789	
0.093848	-0.373639	2673	
-0.347999	-0.369580	8611	
-0.451882	0.099036	1274	
-0.791894	-0.238775	3963	
-0.254391	0.748744	8104	
0.046259	-0.970908	8108	
-0.881905	0.019052	6516	
0.441937	-0.810000	8745	
-0.550361	0.678035	1908	
-0.152112	0.764043	6821	
0.377477	-0.316594	6547	
0.287815	-0.445043	5231	
-0.677006	-0.568376	4921	
0.600437	-0.472352	9978	
0.720465	0.130174	9587	
-0.837001	0.261593	6911	
0.062755	-0.087204	2307	
0.469919	0.449157	2985	
0.561356	0.333350	4768	
0.191731	0.188576	7475	
-0.790676	-0.175756	4129	
0.031335	0.613643	2648	
0.428539	-0.024672	6422	
0.644249	-0.324161	8481	
-0.524438	-0.262724	3283	
0.244866	-0.948663	4630	
0.953345	0.068435	10106	
0.209537	0.974705	3550	
0.796207	0.010539	6482	
0.375387	-0.865500	10074	
-0.394166	-0.785078	695	
0.658637	0.473199	7089	
-0.222232	-0.517910	4681	
-0.195258	-0.855328	1770	
-0.462610	0.457543	1915	
-0.722561	0.514430	4804	
0.059794	0.548963	8692	
-0.808851	0.230281	697	
0.526606	-0.269652	3134	
-0.435343	0.668017	6085	
0.147491	0.479323	9337	
0.092583	-0.978639	8885	
0.670168	-0.237925	7176	
-0.803145	-0.292039	5443	
0.241511	-0.494854	3219	
0.140373	-0.738957	3653	
-0.854166	-0.005743	7713	
0.064466	0.788170	1163	
0.702196	-0.252178	7954	
0.515089	0.326729	2067	
0.678414	0.711653	3878	
0.011475	0.520458	1139	
-0.392376	-0.144607	5137	
0.216586	-0.068068	5954	
0.052702	-0.936284	1269	
0.825755	-0.398019	11166	
0.211839	-0.207131	4215	
0.107907	-0.084575	6472	
-0.445918	-0.117103	704	
0.080094	0.811243	4769	
-0.803182	-0.144493	6492	
0.140227	-0.614154	9147	
0.398045	0.717862	10091	
-0.544295	0.083686	342	
-0.636523	-0.340002	4121	
-0.780223	0.257688	4479	
0.109993	-0.726917	3317	
0.494016	-0.320475	10307	
-0.798782	0.372218	7709	
0.671008	0.684857	9290	
-0.319240	0.268848	4509	
0.259900	-0.067984	1564	
-0.722199	-0.405612	5317	
0.040971	0.218157	5947	
-0.804595	0.005635	5960	
-0.616728	-0.571113	950	
0.470487	0.220762	1192	
