time = 48.6	Re = 1	rotation = 7.73478
0.389676	-0.819936	7845	
0.139956	0.649903	4683	
-0.810385	-0.466516	1370	
0.202859	0.205821	7501	
0.041252	0.812095	7640	
0.356296	0.682578	10590	
-0.040074	-0.429661	9206	
0.640412	-0.359154	7193	
0.639817	0.430839	8449	
0.621756	0.258937	9512	
0.433212	-0.601275	6190	
0.720258	-0.239193	9525	
-0.196075	0.078071	1857	
0.102338	-0.416644	854	
-0.623944	-0.419728	8660	
-0.059866	-0.753612	8613	
-0.298460	0.013231	9806	
-0.446527	-0.791162	6587	
0.896564	0.297371	1115	
-0.634054	-0.676745	11161	
0.135452	-0.575319	6674	
-0.671668	0.260045	7626	
-0.030591	0.061370	6193	
-0.121831	-0.594262	3356	
0.554148	0.235284	4930	
0.037053	0.463043	8386	
0.665714	-0.070872	2115	
-0.805412	-0.363839	10238	
-0.016287	0.294741	2591	
0.342860	-0.500541	3933	
-0.143471	0.208977	4514	
-0.873817	-0.029389	9066	
0.109123	0.301175	3710	
0.329246	0.535806	10757	
0.863097	-0.374863	7780	
-0.414861	0.073692	3755	
-0.550361	0.670140	7449	
0.698526	-0.379163	7665	
-0.456035	-0.538652	3455	
-0.160423	0.271924	6610	
0.769815	0.229514	8889	
0.525089	-0.777277	6779	
0.894232	-0.354893	10738	
0.304100	-0.327926	6902	
0.551361	0.234927	4930	
0.516174	-0.070637	10537	
0.968335	-0.162796	3605	
-0.149170	0.646389	2880	
-0.128562	0.043225	2679	
0.475734	-0.416428	2410	
0.491978	0.426236	4201	
0.210433	0.306691	4390	
0.797165	-0.180204	4237	
-0.370159	-0.231128	9013	
0.913756	0.213435	1269	
-0.334363	-0.523936	7621	
0.773408	-0.246883	5777	
0.385808	0.418360	10247	
-0.015597	0.100794	10628	
-0.800935	0.228514	6543	
0.225738	0.803393	4979	
0.565589	0.602523	9789	
0.630567	0.730759	9939	
0.426216	0.227659	10155	
-0.362734	0.041906	2621	
0.100375	0.353076	955	
0.275932	0.767496	5023	
-0.454958	0.381223	976	
0.212705	-0.597487	957	
-0.126423	-0.869197	6911	
0.897480	-0.365512	4843	
-0.696209	0.443150	6370	
-0.391297	0.224488	452	
0.870089	-0.430968	4593	
0.106445	-0.520982	3765	
-0.138609	0.219638	2992	
0.622633	-0.217161	1651	
-0.187792	-0.559177	7199	
0.670682	-0.342529	8279	
-0.042610	0.475335	6863	
-0.104551	0.772000	6140	
0.731757	-0.606757	8220	
0.021154	-0.326196	1683	
-0.112311	-0.869843	6911	
-0.593743	0.369208	4366	
0.774630	0.010908	7661	
-0.035474	0.775851	5381	
0.794093	0.552398	3640	
0.613454	0.269956	7744	
0.298551	0.300846	8258	
-0.540522	0.670659	7449	
0.115846	-0.573761	8110	
-0.584742	0.583794	7891	
0.249523	0.632101	4427	
-0.586935	-0.427508	6300	
-0.546487	-0.515435	4547	
-0.596146	-0.047239	779	
0.527369	0.132542	10897	
-0.191546	-0.929319	9067	
0.482672	0.324185	5079	
-0.267332	0.770234	8324	
0.062461	0.228454	5920	
-0.815387	-0.342959	10931	
-0.367155	-0.619955	4965	
-0.525925	-0.493384	1249	
-0.443372	-0.245323	6147	
0.501859	0.108386	8984	
0.643683	0.723893	4982	
-0.351468	-0.310293	10832	
-0.270876	0.590641	9562	
-0.199827	0.445952	525	
0.624854	-0.046482	1841	
0.848653	0.454142	10711	
-0.764194	0.302093	10688	
0.259187	0.326884	5248	
-0.080894	0.817866	9537	
-0.763167	0.457621	5262	
0.200075	0.254712	2770	
-0.120984	0.462493	5063	
0.399090	0.314973	1925	
-0.834278	0.091912	8198	
0.192462	0.752186	3185	
-0.004613	-0.971528	5805	
-0.848734	0.255246	696	
0.290868	-0.874466	8960	
-0.313875	0.813197	5082	
0.315981	0.689571	6214	
-0.559904	-0.162706	2139	
-0.604660	-0.018171	8588	
-0.779490	-0.423328	5658	
0.183811	-0.738844	6346	
0.621047	-0.404715	1879	
-0.724521	0.497028	9331	
0.129798	0.074994	4716	
0.617012	-0.251018	2268	
0.559391	-0.358019	3466	
-0.209849	0.122159	2897	
-0.796037	0.202976	3043	
0.483645	-0.254616	1581	
-0.425598	-0.258360	1484	
0.205704	-0.689967	7821	
-0.323077	0.488379	3284	
0.206035	-0.957614	6765	
0.956781	-0.011725	2751	
0.214285	0.973424	4092	
0.697221	-0.397981	7665	
0.263766	-0.904889	9981	
-0.553862	-0.677720	4271	
0.806822	0.175201	7991	
-0.306764	0.391055	5973	
-0.395266	-0.775317	6396	
0.221264	0.604917	3236	
-0.555389	0.691584	7376	
0.041408	-0.389955	5579	
-0.655902	0.529804	949	
-0.182745	-0.562689	3133	
-0.021755	0.790372	5381	
-0.085018	-0.370975	1245	
0.061406	-0.980824	6761	
0.262532	-0.660763	10646	
-0.863982	-0.033207	9066	
-0.601770	0.031150	2201	
-0.385171	-0.617211	4914	
-0.810091	0.288172	9567	
0.457539	0.618492	8368	
0.362601	-0.652627	10264	
