time = 9.25	Re = 1	rotation = 1.47203
0.800786	0.427466	9466	
-0.529459	-0.404202	4931	
0.040247	-0.934896	2432	
-0.138271	-0.245395	9210	
0.500737	-0.651487	4961	
0.764280	-0.075095	10301	
-0.130072	0.555462	11226	
0.717227	-0.086134	7508	
0.727670	-0.217312	4890	
-0.187072	-0.631362	3213	
0.314741	-0.697455	5586	
0.636835	-0.387643	8677	
-0.130223	0.187574	1524	
-0.320309	0.358273	7518	
-0.685800	-0.266867	7822	
-0.605870	-0.453876	9184	
-0.185864	-0.249469	8374	
0.807759	-0.415954	9386	
0.310332	0.891394	1899	
0.433241	-0.821567	4795	
-0.194373	-0.596285	8145	
-0.495998	-0.497221	4696	
0.000988	-0.224270	2121	
-0.597616	-0.094324	11073	
-0.529996	-0.023903	3864	
-0.393270	0.291496	2703	
0.026697	-0.673128	10961	
0.779300	-0.407129	7011	
-0.083662	0.175232	10500	
-0.287752	-0.553567	7025	
-0.131204	-0.156003	2061	
0.739701	-0.451561	6200	
-0.303192	-0.082302	9969	
0.412873	-0.504030	8538	
0.784036	0.519322	395	
-0.086853	-0.377507	7549	
0.054095	-0.873192	6623	
-0.487996	-0.621448	7115	
0.355869	-0.633312	11260	
-0.073230	-0.376045	7477	
0.157282	-0.790344	1972	
0.936036	0.061734	10417	
0.933410	0.230918	11023	
-0.372204	0.269884	879	
-0.513356	-0.118849	6998	
0.364136	-0.211797	3376	
0.974952	0.113439	5771	
-0.295926	-0.612535	1637	
-0.179409	-0.252329	858	
-0.539547	-0.310107	763	
-0.065324	-0.673671	1692	
0.185296	-0.449331	9799	
-0.615674	-0.519060	4676	
0.367845	0.007691	5577	
0.275867	0.895822	11154	
-0.541721	0.305905	389	
-0.603863	-0.527270	1338	
-0.506974	0.228066	7027	
-0.253021	0.167829	3210	
0.811436	0.137826	9752	
-0.154262	-0.828494	6947	
-0.318691	-0.764267	6486	
0.165334	0.951206	1704	
0.400220	0.021633	2556	
-0.113383	0.324740	1574	
-0.129768	-0.403679	7858	
0.219437	-0.801733	7459	
-0.532766	0.246311	6763	
-0.558501	0.318169	10189	
0.769225	0.423846	7490	
0.962620	0.108009	5771	
0.820177	-0.036421	10282	
0.026718	0.526487	707	
0.970601	0.005673	5725	
0.130896	0.573509	10507	
-0.121294	-0.172403	2018	
-0.452408	-0.437365	3491	
-0.378075	-0.463557	4887	
0.573937	-0.481806	1152	
-0.027002	0.588119	10357	
0.765285	0.147670	9218	
0.942674	0.119971	10037	
0.186841	-0.400392	6072	
0.749902	0.455045	6508	
-0.327615	-0.617134	5208	
0.687203	-0.295655	7127	
0.765224	0.133012	9112	
0.425920	0.868096	3611	
-0.110807	-0.657964	6260	
0.057905	0.490142	5963	
0.172838	-0.852779	4741	
-0.030079	-0.649349	4518	
0.776946	-0.278431	5783	
-0.677205	0.000418	4647	
-0.184303	-0.706847	10656	
-0.696191	-0.254852	8186	
-0.479546	0.014600	5301	
0.358025	-0.237969	10166	
0.565495	-0.762621	10492	
-0.535792	0.032278	5888	
0.688823	-0.441776	6817	
-0.226310	-0.071942	7205	
0.764286	-0.436119	7854	
-0.079577	-0.740512	7924	
-0.100688	-0.730250	10594	
0.339280	0.278394	8299	
0.160021	-0.477020	3965	
0.236526	0.939402	6109	
0.149916	0.462520	3126	
0.326734	-0.607074	9703	
0.144346	0.526254	8868	
-0.287449	0.538521	9083	
0.452842	0.848857	431	
0.771887	0.257123	4440	
0.147660	0.425314	529	
0.456218	-0.694609	5559	
-0.068593	-0.890433	1410	
0.029998	-0.472355	3949	
-0.145606	0.576653	2643	
-0.065193	0.582485	7918	
0.805085	0.188100	6886	
0.772382	-0.075902	10301	
0.417158	-0.877636	6945	
0.282347	-0.842613	8883	
0.916974	0.091868	8255	
-0.341386	-0.804901	9202	
0.728673	0.203317	6478	
-0.474712	-0.059434	6090	
-0.265238	0.510777	1667	
0.772244	-0.429854	7011	
-0.528888	-0.551500	1175	
0.644028	-0.356724	9473	
0.105505	-0.878045	9066	
-0.017942	-0.327799	10700	
-0.625483	-0.116688	6686	
-0.594290	0.271254	8679	
-0.135311	-0.017107	5412	
0.698075	0.410995	3975	
-0.416052	-0.298987	4570	
0.289376	0.339350	8180	
0.494488	-0.543783	6837	
-0.398871	0.469940	3069	
0.495274	-0.845157	4385	
0.732837	0.613452	3191	
0.169116	0.982817	9255	
-0.642751	-0.471613	4165	
0.892352	-0.303993	5111	
0.872021	0.054131	7488	
-0.466414	-0.664607	9573	
0.050415	0.573728	6493	
0.813040	0.308279	5632	
-0.086234	-0.678738	9124	
-0.356785	-0.813951	9612	
0.224979	-0.446027	11347	
0.673924	-0.507137	2094	
-0.415611	-0.428371	3203	
