time = 6.2	Re = 1	rotation = 0.986602
0.744080	0.520202	8247	
-0.171097	-0.678442	10921	
0.128218	-0.927064	775	
0.210465	0.183465	7000	
0.663367	-0.474439	2979	
0.740166	0.203553	5291	
-0.403659	-0.154064	5172	
0.678291	0.247608	9587	
0.754328	0.074038	8773	
0.389554	-0.523550	1856	
0.586357	-0.458934	6442	
0.735812	-0.084332	6294	
0.106832	-0.151289	2442	
-0.303533	-0.331187	988	
-0.508777	-0.538341	4772	
-0.380592	-0.664147	7545	
0.280132	0.100996	4797	
0.851418	-0.316320	362	
0.243182	0.912439	1703	
0.512656	-0.773569	1002	
0.416925	-0.451569	1892	
-0.147572	-0.715115	5150	
0.018316	0.239222	11011	
-0.351163	-0.516539	422	
-0.227837	-0.528811	9157	
-0.329560	-0.350660	5505	
0.515708	-0.343752	6410	
0.835195	-0.272919	8549	
0.065056	-0.152048	9984	
0.326915	-0.552113	4432	
0.154143	0.167901	2204	
0.810090	-0.305248	6984	
0.289263	-0.147870	4637	
0.617725	-0.062967	1044	
0.743716	0.575714	4669	
0.239413	0.230817	4610	
0.241546	-0.840228	10447	
-0.245722	-0.761375	4071	
0.621798	-0.321306	7267	
0.208790	0.258159	9593	
0.445481	-0.657589	5703	
0.928598	0.133038	916	
0.921844	0.273443	7466	
-0.247085	-0.400659	5900	
-0.109517	-0.593435	1893	
0.116675	0.483807	9046	
0.972339	0.133911	5728	
0.226837	-0.668595	2439	
0.273879	0.112584	4054	
-0.162494	-0.646063	6259	
0.465000	-0.446339	3245	
0.183332	0.356137	8210	
-0.435096	-0.682696	7405	
-0.241294	0.352013	10564	
0.198603	0.916640	1904	
-0.589455	-0.164936	1027	
-0.415682	-0.691107	6447	
-0.452904	-0.316139	7753	
0.183131	-0.261701	1631	
0.749759	0.340202	3964	
0.084526	-0.843150	7784	
-0.083110	-0.831744	6987	
0.122222	0.957846	1106	
-0.210964	0.442017	10224	
0.079260	-0.313262	1232	
0.345827	0.111157	8518	
0.455548	-0.685549	4962	
-0.517224	-0.263666	6648	
-0.620878	-0.125487	11088	
0.689316	0.544877	7376	
0.957981	0.143350	5728	
0.801565	0.176875	5615	
-0.391231	-0.119531	419	
0.969815	0.038998	5772	
-0.475184	0.258089	6612	
0.147615	0.184866	4466	
0.037160	-0.685616	8125	
0.234236	-0.601458	7988	
0.716561	-0.190572	9747	
-0.476930	0.010480	9904	
0.672128	0.396525	9339	
0.933739	0.176468	4867	
0.078023	0.431596	3684	
0.663956	0.573974	7020	
0.144105	-0.714286	2072	
0.745254	0.008644	7215	
0.674847	0.386332	9339	
0.390199	0.884828	1900	
0.443242	-0.465466	4208	
-0.363819	-0.139672	2406	
0.359000	-0.789338	10173	
0.502704	-0.319542	4527	
0.821292	-0.072004	4748	
-0.566819	-0.374992	6350	
0.273924	-0.685681	6398	
-0.530051	-0.524108	3257	
-0.122896	-0.548711	2323	
0.153324	0.456627	852	
0.613996	-0.723764	8292	
-0.292888	-0.484229	2863	
0.781118	-0.236340	9501	
0.238904	0.007499	6172	
0.824919	-0.304436	8013	
0.356226	-0.646921	6335	
0.349885	-0.643469	6335	
-0.353173	0.287734	2030	
