time = 40.8	Re = 1	rotation = 6.49337
0.647786	-0.637117	5554	
-0.662515	0.039440	8128	
-0.704917	-0.612681	10495	
-0.128731	0.208673	6054	
-0.548825	0.606019	9807	
-0.400721	0.669455	9294	
-0.405804	0.160560	4236	
0.506841	0.522498	7707	
-0.040268	0.784124	912	
-0.497459	0.396457	365	
0.713291	0.194202	10884	
0.488466	0.565462	10643	
-0.112289	-0.270481	993	
-0.428723	0.008329	3958	
0.158647	-0.748915	7982	
0.650516	-0.389811	7589	
-0.029151	-0.337279	1655	
-0.204222	-0.888292	844	
0.832017	0.444202	9043	
-0.476917	-0.795727	1280	
0.332485	0.519512	680	
-0.324620	-0.640150	7414	
-0.044473	-0.065617	8479	
0.553611	0.249376	9895	
-0.516178	-0.125547	10446	
0.334490	-0.365465	2383	
-0.373706	0.516106	1479	
-0.599152	-0.644178	4922	
-0.162481	0.301110	2724	
0.173596	0.630437	1839	
-0.254086	0.042633	1012	
-0.750759	-0.431299	6150	
-0.069271	0.490322	8764	
-0.619711	0.032774	353	
0.922404	-0.182276	2261	
-0.318095	0.009261	4417	
-0.814544	0.296314	7710	
0.718440	0.322956	3392	
0.499802	-0.499578	4911	
-0.193257	0.304291	7976	
0.326128	0.725022	9783	
0.687076	-0.639027	10845	
0.933163	-0.232442	9401	
-0.396871	-0.182100	8053	
-0.508066	-0.144445	2046	
0.061091	-0.551075	4757	
0.975997	-0.105199	5739	
-0.616618	-0.247433	9562	
-0.045585	-0.204416	2895	
0.107957	0.668204	2115	
-0.579207	0.252742	3236	
0.303470	0.194466	1045	
0.671513	0.444515	4614	
-0.359219	0.088061	5104	
0.852171	0.388027	551	
0.612080	0.000802	9315	
0.693483	0.401762	1919	
-0.493015	-0.243200	4870	
-0.077700	-0.138775	3053	
-0.746056	-0.349133	3670	
-0.316242	0.781875	7554	
0.080799	0.832895	3679	
0.559519	0.786537	431	
0.272176	-0.353435	10342	
-0.146619	-0.298003	7689	
0.295069	0.231385	951	
-0.329098	0.757460	5524	
0.225580	-0.594299	7695	
0.477300	0.429258	3833	
0.267445	-0.842729	7657	
0.931297	-0.266896	5569	
-0.807793	-0.146606	6239	
0.214011	0.412669	10919	
0.908986	-0.340802	6741	
-0.076948	0.621383	1725	
-0.251752	0.076201	561	
-0.183822	0.651672	6854	
0.525011	0.268117	8891	
0.562320	0.488154	7219	
0.339814	-0.379311	3792	
-0.700090	0.345160	6278	
0.828083	-0.466532	10011	
0.057551	-0.512406	9072	
0.286678	-0.834938	9437	
-0.370789	-0.595695	1437	
0.323316	0.688152	5834	
-0.670110	0.396732	10590	
0.741639	0.620594	9275	
-0.508447	0.376771	10189	
0.366250	-0.146427	3377	
-0.814213	0.279680	6344	
0.319758	0.523596	5416	
-0.823481	0.040428	6466	
-0.644156	0.212517	4367	
0.321782	-0.657720	6336	
0.261129	-0.718980	3891	
0.399204	0.281474	5974	
0.176904	-0.472715	1060	
-0.043995	-0.949173	2236	
-0.503937	-0.186286	3731	
-0.734242	0.356439	6546	
-0.190677	0.095530	2716	
-0.616510	-0.628210	4922	
0.528435	-0.495185	5154	
0.398192	-0.607307	4583	
-0.104037	0.550224	7774	
0.340002	-0.065513	3041	
0.581334	0.774834	8653	
-0.237614	0.432389	11132	
-0.500749	-0.422644	4765	
0.408582	-0.290529	6849	
-0.527915	0.139531	7949	
0.795702	0.540739	3989	
-0.750525	-0.314589	3964	
0.375048	-0.130060	2382	
-0.616602	0.547534	6818	
-0.882869	0.095937	6268	
-0.085211	0.434801	689	
0.387228	-0.310731	4388	
-0.113552	-0.549377	3943	
-0.696282	-0.447406	5328	
-0.525133	0.579873	1129	
0.080388	-0.968688	5535	
-0.871703	-0.135182	7722	
0.528832	-0.756129	10270	
-0.671379	0.557685	6654	
-0.472162	0.603472	5422	
0.358384	0.343065	3159	
0.461924	0.183949	1890	
-0.567629	-0.678051	9609	
0.738866	-0.185555	8609	
0.575792	0.457134	10721	
-0.870763	0.103464	6052	
-0.081082	0.039758	8854	
-0.053438	0.693460	1595	
0.172072	0.668071	9123	
-0.214199	-0.166319	7017	
-0.698869	-0.410651	4676	
-0.497773	0.110829	3843	
-0.144418	0.523384	11278	
0.718691	0.038911	5674	
-0.027503	-0.656423	1529	
0.268506	-0.942275	6631	
0.947576	0.124998	4868	
0.205798	0.975502	3605	
0.747469	0.275456	3557	
0.441629	-0.833744	1446	
-0.233573	-0.847906	1290	
0.477743	0.658602	6369	
0.456212	-0.188219	9323	
-0.014176	-0.877830	9066	
-0.640837	0.015162	343	
-0.798414	0.386099	430	
-0.358501	-0.170038	3866	
-0.840571	0.022898	9125	
0.528892	0.264448	8891	
-0.640243	0.468569	3301	
-0.349158	-0.150733	5159	
0.112663	-0.976545	8114	
0.696040	0.143048	5109	
-0.717656	-0.464493	8066	
0.490754	0.111085	9880	
0.498248	-0.537185	1000	
-0.831352	-0.196318	10888	
-0.294914	0.725500	4425	
0.741065	0.081874	7102	
0.010771	0.671753	5198	
0.663128	0.725876	3751	
-0.164499	-0.346840	7212	
0.309068	-0.320645	10770	
-0.214129	0.060796	5290	
0.134716	-0.928071	10402	
0.867031	-0.297493	9089	
-0.176869	0.252969	1202	
-0.121957	0.007111	3828	
0.220503	-0.486642	8459	
-0.229238	0.778952	8937	
-0.725211	-0.375270	2449	
0.548386	-0.149442	1834	
0.142900	0.813650	7887	
-0.334789	-0.469496	5190	
-0.376938	-0.628280	7828	
-0.821077	0.025484	5376	
0.501099	-0.502108	4911	
0.542769	0.218177	7916	
-0.851868	0.225367	7685	
0.632224	0.720742	8344	
-0.140201	-0.476235	9046	
-0.238132	0.132916	10124	
-0.583177	-0.589844	4475	
-0.017097	-0.223342	5947	
-0.765181	-0.249537	3484	
-0.449226	-0.712499	9192	
-0.184098	0.564588	2935	
0.185406	-0.446736	8724	
0.719368	0.131959	7057	
-0.242896	-0.690050	9604	
0.654188	-0.223461	4871	
0.730689	-0.164056	7291	
0.387935	0.505211	348	
-0.631734	0.575226	7392	
0.845099	-0.352981	361	
0.847289	0.396983	551	
0.000046	-0.495449	6855	
0.722359	0.227218	961	
-0.188380	0.119818	4556	
0.972479	-0.059047	5805	
0.467896	-0.335244	4746	
0.292996	-0.878166	10859	
-0.469505	0.669012	7150	
-0.807410	0.195743	4024	
-0.282837	0.283334	6411	
0.493026	0.341982	1714	
0.072511	-0.539397	8437	
-0.151484	0.337540	2578	
-0.393113	-0.873627	11250	
0.744879	-0.208541	6415	
-0.493494	-0.279048	3978	
0.129256	0.654546	2063	
-0.111151	0.236700	8035	
0.260889	-0.173015	8794	
-0.568129	-0.384001	8000	
-0.378242	0.244554	6087	
0.707309	0.335746	3580	
0.647412	-0.385382	7127	
0.585059	-0.422601	4914	
-0.453587	-0.500727	2390	
0.826098	0.444997	9043	
0.578717	0.527400	6402	
0.322416	-0.811933	10174	
0.260882	0.268651	719	
0.872619	0.398438	609	
0.519188	0.322046	3268	
-0.606985	0.259427	3394	
0.721978	-0.034933	5356	
-0.822860	0.190160	4024	
0.499772	0.831003	5365	
0.660115	0.728877	3751	
-0.181703	0.810837	9295	
0.216368	-0.337242	7591	
0.330471	0.240415	3429	
-0.586332	0.351341	1136	
-0.545168	0.551548	5748	
-0.169851	0.056427	4295	
-0.260553	0.299624	5200	
-0.060642	0.210888	10433	
-0.439236	0.272486	6750	
-0.772190	-0.225615	8324	
0.740208	0.306574	1659	
-0.650334	0.119417	4322	
0.329115	-0.390358	3812	
-0.880020	-0.278910	10822	
0.489445	0.029679	7565	
-0.895019	-0.163374	656	
0.583906	-0.363466	4732	
-0.443099	-0.106288	6639	
0.555605	-0.446880	4273	
-0.440741	-0.138330	769	
0.464862	-0.075963	9307	
0.589015	-0.083762	6847	
0.931421	-0.236928	9401	
-0.474545	0.617147	8239	
-0.006800	-0.893851	9182	
0.648942	-0.358831	7241	
-0.495827	-0.497131	6924	
-0.723617	-0.613945	9276	
-0.141426	-0.177839	2957	
-0.187591	0.315948	6786	
-0.713195	-0.378290	2047	
-0.452898	0.255504	3414	
-0.301486	-0.518563	2801	
-0.103321	-0.314053	1362	
0.771059	-0.004498	6360	
-0.813458	0.328014	8013	
0.671732	-0.648973	11051	
-0.091638	-0.854153	1583	
0.551481	-0.206300	4135	
0.103781	0.816556	8541	
-0.685341	-0.612537	10495	
-0.210586	-0.045262	3796	
0.117521	-0.701676	8151	
-0.069586	0.697721	1234	
0.023653	0.787767	8375	
-0.406812	0.507232	4201	
0.196603	0.330151	5379	
-0.084968	-0.705908	1811	
-0.853211	-0.017490	9928	
0.805978	0.534444	10633	
-0.799558	-0.446646	6249	
-0.276302	-0.665444	9900	
-0.195614	-0.688851	10332	
0.460016	-0.759399	7152	
-0.040451	-0.131070	1797	
-0.242915	0.047742	923	
0.579959	-0.711596	5408	
0.618600	-0.379665	4213	
-0.556717	-0.013364	5541	
-0.470624	-0.293687	7754	
0.030407	-0.515702	7004	
-0.413234	-0.865511	10737	
-0.220357	-0.832496	1754	
0.520875	-0.302501	6990	
-0.147602	-0.965627	1024	
-0.043776	-0.853425	10930	
-0.716285	0.368359	5784	
0.490102	0.358335	2576	
0.329565	0.401277	773	
-0.158165	-0.716052	6365	
-0.573118	-0.360233	6637	
-0.123443	-0.492924	5932	
-0.047420	-0.283709	2893	
-0.661666	0.060092	3409	
-0.727968	0.353250	6546	
0.596277	0.188733	957	
0.032152	0.489478	9451	
-0.887110	0.080073	7572	
0.621434	0.398467	6190	
0.251595	-0.190802	9713	
-0.556480	0.576524	5748	
-0.740173	-0.441791	7960	
-0.674669	0.564321	6619	
-0.133575	0.323384	1214	
-0.678674	0.402302	10590	
-0.438345	-0.527779	5256	
0.729824	0.665430	5333	
0.594443	-0.023426	8687	
0.736139	0.179574	11242	
0.295857	-0.164222	9270	
-0.037243	0.770703	912	
-0.844207	-0.041962	10003	
-0.245268	0.149154	11018	
0.269950	-0.223444	2712	
0.003655	0.611440	8528	
0.570474	-0.213779	3133	
-0.814312	-0.114788	6621	
-0.485907	-0.210869	2351	
-0.469626	-0.714006	5040	
0.558501	0.115630	373	
0.086310	0.546170	4507	
-0.201421	-0.077811	5908	
0.596438	0.153892	3619	
0.231911	0.745341	1404	
-0.101415	-0.341345	2574	
0.084515	0.828106	3679	
-0.114880	-0.295561	3331	
-0.588755	-0.585936	4475	
0.111522	-0.732079	2071	
0.002438	-0.497134	6855	
-0.206671	-0.462329	2616	
0.708561	0.241907	961	
-0.079087	-0.208510	2884	
0.665291	0.339677	10264	
0.490169	-0.315668	6764	
0.688594	-0.345593	6554	
-0.060038	0.790146	3655	
0.775713	0.563891	9239	
-0.628390	-0.655581	7380	
0.298392	-0.679593	9335	
0.650387	0.369920	10176	
-0.637598	-0.643164	7144	
-0.164840	-0.126765	4394	
-0.274701	-0.876227	6019	
0.447646	-0.144926	6510	
0.919998	-0.331052	7389	
-0.299494	0.375739	11269	
0.105692	-0.894272	11177	
0.975236	0.075280	6745	
-0.003048	-0.756421	9675	
-0.755856	-0.357518	4763	
0.483114	0.374856	2068	
0.266882	0.451023	461	
-0.197119	-0.844079	7885	
0.879095	0.326880	3713	
0.296345	-0.940906	9375	
-0.276191	-0.805971	7299	
0.337527	0.413397	413	
-0.060670	0.810420	1971	
0.039657	0.661455	1530	
-0.140505	0.798379	7119	
-0.609177	0.312191	9579	
0.726171	0.110994	6430	
0.749720	0.065882	7102	
-0.468352	0.459418	3226	
-0.385604	0.242626	7910	
-0.560976	0.668689	5786	
0.732162	-0.582397	9689	
0.778630	0.039953	9218	
0.709949	0.689198	6455	
0.543268	-0.790206	352	
0.502050	-0.790481	542	
-0.767764	0.388206	8354	
-0.147177	-0.470510	11122	
-0.463147	-0.020051	4458	
0.748676	-0.522035	9386	
-0.214804	0.070124	5920	
0.378778	-0.658647	8660	
-0.085783	-0.083070	4937	
-0.848172	0.256443	7777	
-0.026502	0.828669	8683	
0.603500	-0.037346	10379	
0.159998	-0.915338	10002	
-0.516451	-0.174107	4200	
0.255106	-0.481587	2003	
0.607022	0.118719	1027	
