time = 26.2	Re = 1	rotation = 4.1697
0.887172	-0.196199	3842	
0.687125	-0.006729	2338	
-0.376600	-0.855041	7173	
0.100229	-0.085736	8422	
-0.708061	-0.432668	8464	
-0.513317	-0.594080	4425	
0.020327	-0.437224	4949	
-0.739266	-0.082071	1821	
-0.694287	-0.366719	1164	
0.648906	-0.042856	6963	
-0.586325	0.451483	10036	
-0.750560	0.053446	8279	
0.038782	-0.284063	2106	
0.186249	-0.386149	4362	
0.449521	0.606423	7382	
0.059318	0.756040	7589	
0.360852	0.137372	2663	
0.344262	-0.840338	510	
0.618556	0.713495	9063	
-0.046206	-0.925794	10672	
0.427474	-0.410002	8161	
0.503296	0.528675	6397	
0.134155	0.029852	4097	
0.004581	-0.609871	638	
-0.506800	0.197229	3793	
0.533682	0.071662	2089	
0.633560	-0.051854	7319	
0.104146	-0.872506	7710	
-0.266570	-0.213443	3910	
0.465216	-0.385921	9480	
-0.042402	-0.196868	5180	
-0.061017	-0.863942	4261	
0.070596	0.324981	2765	
0.469765	0.478232	8920	
0.930176	0.145769	1703	
-0.338417	0.067570	7131	
-0.737648	-0.471032	9926	
-0.415267	0.668566	5278	
-0.262271	0.645155	4685	
-0.246702	0.195474	6609	
-0.758769	0.212158	11243	
0.866913	-0.358720	10495	
0.961507	-0.028740	7362	
0.308482	-0.305775	5171	
-0.528730	0.141443	2967	
0.072310	0.413627	3376	
0.981668	-0.009245	6084	
0.614528	0.364178	2855	
0.316793	0.104195	11378	
0.384386	-0.487713	1028	
0.661896	0.117102	6260	
0.116993	-0.333086	4866	
-0.419048	0.686343	5960	
0.394723	0.322811	8138	
0.625493	0.698748	8779	
-0.340324	-0.547255	8537	
-0.400726	0.692971	9475	
-0.494900	0.250658	754	
0.310980	0.037767	2734	
0.180476	-0.803415	4024	
-0.839144	0.026343	6878	
-0.771534	0.290695	6602	
0.372235	0.890556	674	
-0.151206	0.371501	2556	
-0.172407	-0.287491	3997	
0.026265	-0.368088	616	
-0.813680	-0.145601	5425	
-0.619987	-0.174439	4517	
-0.091318	-0.634815	10757	
0.783311	-0.398284	6245	
0.963227	-0.104534	5366	
-0.013783	-0.821792	5784	
-0.426740	-0.335845	11027	
0.951451	-0.192829	5002	
0.233190	0.512473	9785	
-0.045050	-0.187887	5180	
0.513039	-0.359360	2025	
0.213790	-0.546539	10275	
-0.729760	0.164532	9477	
0.488235	-0.118005	3081	
-0.193355	-0.759153	2255	
0.924766	-0.219960	2426	
-0.281122	-0.311844	1048	
0.794322	-0.373260	7020	
0.433179	0.566263	4007	
-0.756749	-0.116860	2290	
-0.231685	-0.746664	4692	
0.598193	0.760096	10712	
0.654041	0.005060	533	
-0.409520	0.087688	10355	
-0.696106	-0.521250	8195	
0.469266	-0.354969	8892	
-0.231062	-0.794402	7500	
0.606279	-0.310400	8496	
0.048640	0.710230	4984	
0.414430	0.633785	8660	
0.106333	0.486202	4388	
0.035563	0.417374	3809	
0.253704	-0.914219	2262	
-0.515146	0.191068	2859	
-0.478184	-0.671595	10064	
0.125165	-0.137071	3234	
0.076909	-0.875953	8013	
-0.122604	0.706553	6177	
-0.028709	0.710238	5634	
-0.482382	-0.304743	10294	
-0.038974	-0.356652	4169	
0.417266	0.874183	1544	
-0.247375	-0.414178	7832	
0.264966	0.611372	5136	
0.495633	-0.122818	2027	
-0.227233	0.494150	342	
0.645704	0.713819	3471	
0.218768	-0.783698	877	
-0.396872	0.121338	3242	
-0.700660	-0.457580	9862	
-0.713401	-0.538752	9062	
-0.241660	0.190811	6128	
0.516589	-0.042639	9744	
0.375964	-0.276178	9945	
0.260730	-0.784689	4748	
-0.446568	-0.649838	10814	
0.239784	-0.941363	9198	
-0.492472	-0.736026	10328	
0.811739	-0.436719	11008	
-0.867660	-0.126068	1790	
-0.336152	-0.688871	4699	
0.030418	0.488370	9924	
0.446511	0.385907	2922	
0.118045	-0.875201	7710	
-0.117732	0.752966	9748	
-0.732250	0.116266	1521	
-0.656519	-0.590895	10725	
0.159077	0.016418	3603	
0.363682	-0.522188	11087	
0.121019	-0.637339	3275	
-0.103616	-0.255725	11171	
0.345908	-0.732132	5376	
-0.492508	0.177982	3085	
-0.411073	-0.359095	1934	
-0.576440	0.433226	9700	
-0.600566	0.080099	9400	
0.373671	-0.905349	6806	
0.883800	0.366463	2752	
0.186928	0.979276	4063	
-0.306073	0.735214	6464	
0.689379	-0.642856	3714	
0.504850	-0.713135	7722	
-0.609365	0.532404	3963	
0.531478	-0.024063	488	
0.668937	-0.555852	6507	
0.635760	0.287081	5539	
-0.856905	-0.247568	9560	
0.498802	0.229851	8574	
-0.339878	-0.773142	5193	
0.190812	-0.557376	6848	
-0.420389	-0.681220	5703	
0.265234	0.365044	7824	
0.207526	-0.960510	9154	
-0.664665	0.265037	10650	
0.067247	-0.851930	7952	
0.569659	0.148656	9156	
-0.016013	0.724988	6930	
-0.225301	-0.825770	7392	
-0.584364	-0.527031	8703	
-0.471180	0.578016	8185	
0.536385	-0.286949	2575	
0.585618	0.789832	4816	
-0.429470	-0.111247	4575	
-0.048040	0.415738	3244	
0.079931	-0.173763	5114	
0.479785	-0.803243	3738	
0.904283	0.163410	6019	
-0.092449	-0.157120	2442	
0.258013	0.003032	2016	
0.503614	-0.028157	11135	
-0.784211	-0.209760	6846	
0.262920	-0.772705	1976	
-0.003391	-0.572380	11189	
-0.771476	0.260103	8192	
-0.585140	0.030498	2802	
0.691312	0.301356	8092	
-0.192497	-0.801109	6261	
-0.238669	0.657502	5820	
0.195007	-0.550130	6848	
-0.761803	-0.456533	9300	
0.420736	0.861560	9957	
0.207789	0.399208	11302	
-0.046989	-0.174002	5804	
0.420357	-0.712488	7185	
0.216071	0.089119	5923	
0.218732	-0.774576	877	
0.503986	-0.669564	5605	
-0.057829	0.514270	5798	
-0.157080	0.358493	3062	
-0.582157	0.444335	10036	
0.497403	0.541626	10378	
-0.547775	0.421742	5613	
-0.236775	0.710187	8115	
0.156183	-0.600620	7616	
-0.831805	-0.222873	9001	
0.911550	0.106647	9905	
0.613376	0.708413	9063	
0.448529	0.224752	6855	
-0.518166	0.552153	11280	
0.114471	-0.133452	2628	
0.971275	0.078193	6110	
-0.184660	-0.554256	3973	
0.654593	-0.651387	6585	
-0.748989	-0.351530	10730	
-0.429992	-0.717809	5273	
0.431606	0.008027	10288	
0.218597	-0.552515	10275	
-0.104113	0.375565	4497	
-0.351812	-0.011532	9213	
-0.144450	-0.946601	9017	
-0.003141	0.774469	6554	
-0.422851	0.373742	5706	
0.436662	-0.428992	5758	
0.058371	-0.095925	3341	
0.431723	0.259435	385	
0.648700	0.330243	9343	
-0.141658	-0.442168	879	
-0.457592	0.634647	3850	
0.014384	0.752648	6353	
-0.203707	0.687560	6091	
0.350340	0.592787	4848	
0.587292	0.733363	9237	
-0.630950	0.460256	9340	
0.824323	-0.274298	4922	
0.182893	-0.301809	725	
0.746447	0.603746	1748	
0.069882	-0.605344	1586	
0.640760	-0.187538	2390	
-0.512492	0.510364	9830	
-0.522104	-0.672652	7289	
0.332433	0.910849	5305	
0.583250	0.791820	4816	
-0.823236	0.015039	3402	
-0.344693	-0.319057	9850	
-0.492064	-0.258012	5257	
0.509727	-0.450215	4936	
-0.363531	-0.689276	6527	
0.188023	-0.100990	5895	
0.469604	0.135251	8199	
-0.035081	-0.088480	2806	
-0.411571	0.301293	4569	
0.196953	-0.780126	901	
-0.304824	0.740474	9073	
0.675957	-0.066913	1637	
0.489820	-0.109655	1673	
-0.636122	-0.672035	4796	
0.551123	0.237082	10243	
-0.647575	-0.643627	10860	
-0.479981	0.486606	5648	
-0.002379	-0.463828	9505	
-0.250572	0.660740	6724	
-0.034997	-0.470740	7782	
0.401301	0.394586	4970	
-0.234751	-0.570028	2086	
0.960890	-0.030193	7362	
-0.451613	-0.640081	10814	
0.600967	-0.653252	11163	
-0.107186	0.732086	7570	
0.647819	0.352215	1751	
-0.484865	-0.816229	541	
0.105682	-0.242530	796	
-0.193213	0.247138	5367	
0.334743	-0.733918	6466	
-0.392103	0.331493	1844	
-0.556592	0.172098	6880	
-0.018634	-0.299477	9368	
-0.222707	0.738362	6428	
-0.801001	-0.374672	1010	
0.866211	-0.348595	10495	
0.700370	-0.480164	6219	
-0.273669	-0.549683	457	
-0.787809	0.191476	9077	
-0.262974	-0.880941	10846	
0.072682	-0.210034	5288	
-0.196839	0.632784	3824	
0.307166	-0.567106	10745	
-0.739390	-0.268169	6843	
0.601575	-0.214048	2138	
0.356261	-0.085007	8177	
-0.033337	0.666252	4833	
-0.394983	-0.760831	7134	
0.680805	0.687310	6590	
-0.431362	-0.809111	8745	
0.442067	0.571928	4989	
0.234752	0.654016	5781	
0.847181	-0.258944	4922	
0.231221	0.075769	8753	
-0.005110	-0.193977	10126	
0.848234	-0.349041	10451	
-0.210147	0.691382	6091	
-0.247217	0.499077	4205	
-0.510606	0.227820	2394	
-0.139370	-0.321920	9731	
-0.172925	-0.942985	10158	
0.608680	-0.598293	5572	
-0.494245	-0.434629	7233	
-0.010254	-0.976390	1804	
0.739762	-0.405574	6767	
-0.410542	-0.700961	4753	
0.171110	-0.576595	1339	
0.152850	0.494904	8106	
0.368378	0.617794	4583	
0.604765	0.393110	1109	
0.215751	0.399580	10676	
0.344194	0.073162	4459	
0.684030	-0.036390	805	
-0.422955	-0.698046	4753	
-0.276315	-0.585052	4201	
0.131272	0.319611	9732	
-0.716363	-0.538711	9062	
-0.705073	0.229725	6501	
0.431139	0.259838	385	
-0.584213	-0.564592	7693	
-0.017643	-0.861917	11262	
-0.879388	-0.074074	7024	
-0.215468	-0.189595	2178	
-0.317924	-0.727270	4564	
0.417854	0.565514	2173	
0.678913	0.717507	3681	
-0.175772	-0.585155	7880	
-0.477056	0.588722	5292	
0.111515	-0.309104	3600	
-0.576540	-0.506541	6976	
-0.310183	-0.789546	7497	
-0.112376	-0.182354	4307	
0.017576	-0.336198	6266	
-0.033741	0.508855	10764	
-0.511420	-0.429386	9138	
-0.057207	-0.821517	1244	
-0.555157	0.064889	1581	
0.416004	-0.742735	8455	
0.220532	-0.525892	401	
-0.504667	-0.039972	1859	
0.071385	-0.220518	5288	
-0.212768	-0.595911	3245	
-0.775157	-0.060922	9585	
-0.080705	-0.304876	2770	
-0.778935	0.256397	4476	
-0.032536	-0.296489	10440	
0.407082	-0.721583	9537	
0.164893	0.688949	4273	
0.449323	0.222678	6855	
0.430290	-0.165539	2079	
-0.573989	0.481255	9876	
