time = 39.35	Re = 1	rotation = 6.26259
0.659860	-0.624879	8880	
-0.664943	-0.208910	3728	
-0.662105	-0.658806	9690	
-0.204048	-0.100215	6175	
-0.586734	0.569020	5069	
-0.462711	0.617191	6522	
-0.429002	-0.220232	10717	
0.314718	0.650781	8264	
-0.173148	0.738159	1022	
-0.620132	0.257226	2271	
0.638390	0.393363	5421	
0.302337	0.676947	6569	
0.254359	-0.156366	1241	
-0.301775	-0.328349	4289	
0.274467	-0.684237	9539	
0.710164	-0.311110	1621	
0.337890	-0.070518	1603	
-0.135656	-0.897917	668	
0.806446	0.490008	8291	
-0.418283	-0.827097	10924	
0.036260	0.589769	6600	
-0.095080	-0.691943	4626	
0.066056	-0.050405	5226	
0.369460	0.487522	6990	
-0.349988	-0.413858	3928	
0.575927	-0.101190	8672	
-0.502945	0.389694	7320	
-0.512505	-0.714141	10104	
-0.339017	-0.099087	4012	
-0.110199	0.593094	6873	
-0.106064	-0.235553	1168	
-0.684446	-0.532821	1907	
-0.463294	0.101902	974	
-0.606027	-0.248550	7491	
0.928977	-0.156739	5437	
-0.146504	-0.288146	3734	
-0.837781	0.249141	8866	
0.628965	0.481805	5747	
0.583055	-0.413140	6290	
-0.374312	-0.107809	4036	
0.157660	0.767628	8567	
0.693585	-0.632208	800	
0.937245	-0.218780	10485	
-0.130084	-0.414415	8643	
-0.327608	-0.425319	6611	
0.377060	-0.258833	530	
0.977217	-0.096491	356	
-0.474748	-0.474948	1916	
0.211839	-0.071196	8519	
-0.148205	0.604130	764	
-0.688589	0.048774	10670	
-0.013927	0.351839	2227	
0.562700	0.578023	4724	
-0.279508	-0.270306	756	
0.827410	0.439925	946	
0.573559	0.287966	9967	
0.592217	0.543546	1862	
-0.268572	-0.480940	10981	
0.150489	-0.094945	7029	
-0.670996	-0.483720	9807	
-0.365720	0.750516	7445	
-0.035697	0.821863	5616	
0.532094	0.805163	1803	
0.553088	-0.000750	4757	
0.242208	-0.209632	7187	
-0.040550	0.360320	11313	
-0.383520	0.720398	5317	
0.391849	-0.447241	6894	
0.239751	0.587996	3084	
0.306947	-0.823116	7618	
0.934564	-0.257105	1024	
-0.778785	-0.286539	495	
