time = 15.35	Re = 1	rotation = 2.44287
0.879060	0.226163	509	
-0.558417	0.393539	8927	
-0.129064	-0.925644	9225	
-0.043134	-0.245389	4337	
-0.004009	-0.824026	3967	
0.503871	-0.602809	3659	
-0.072262	-0.481279	3499	
0.303040	-0.693785	2205	
0.318275	-0.717627	2454	
-0.615972	0.141062	9495	
-0.406938	-0.620649	10722	
0.009969	-0.761787	2289	
-0.203165	0.215470	2653	
0.193181	-0.537683	856	
-0.648106	0.367020	1151	
-0.749834	0.107839	6214	
0.019747	-0.360959	3649	
0.682816	-0.601793	1516	
0.434662	0.837253	505	
0.253156	-0.894370	5437	
-0.538486	0.288031	3829	
-0.676753	0.191538	4139	
0.030582	-0.190168	10585	
0.064050	0.638615	7339	
0.388603	0.365494	3632	
0.421966	-0.269521	2595	
-0.612313	0.033048	3336	
0.597284	-0.650463	6165	
-0.135575	0.212633	3102	
-0.527888	0.336256	3760	
-0.129326	-0.096135	6297	
0.509052	-0.708658	7603	
-0.018998	-0.378520	6676	
-0.535294	-0.314110	1028	
0.851524	0.398970	8451	
0.261592	-0.307690	1997	
-0.293789	-0.817282	8478	
-0.763099	-0.192656	6463	
-0.466438	-0.519807	7574	
0.234420	-0.367421	8752	
-0.417598	-0.666014	4677	
0.934535	-0.081878	553	
0.950650	0.144555	9187	
0.328658	-0.411392	1757	
0.327266	0.422700	9937	
-0.186080	0.525616	628	
0.978885	0.072370	9153	
-0.659808	0.095600	8647	
0.014446	-0.351188	2834	
-0.324754	0.599080	8284	
-0.630311	0.026984	3190	
0.296693	0.190600	10833	
-0.799226	-0.091252	901	
-0.241464	0.469519	9874	
0.417851	0.838258	515	
0.419335	0.450054	6381	
-0.795279	-0.093031	877	
0.498084	0.224018	6918	
-0.249483	-0.142713	3169	
0.774917	-0.284009	2980	
-0.530005	-0.644934	7446	
-0.658032	-0.493642	4130	
0.247685	0.932903	3611	
-0.364866	0.261477	11301	
-0.189188	0.320379	2486	
0.366957	-0.001007	956	
-0.290326	-0.765692	5644	
0.457940	0.355095	6668	
0.365672	0.524342	3492	
0.864747	0.153166	723	
0.967987	0.036924	5569	
0.690697	-0.452890	3541	
-0.237774	-0.347412	5879	
0.968741	-0.061007	5683	
0.366823	-0.479803	6658	
-0.116276	-0.108677	1073	
-0.478929	0.451938	7491	
-0.393693	0.509938	7696	
-0.111869	-0.746858	9203	
0.161002	-0.571122	9320	
0.687660	-0.379470	1130	
0.950303	0.005803	539	
0.319290	0.073758	4407	
0.857138	0.185700	7571	
-0.686263	0.038166	4835	
0.156465	-0.757073	6844	
0.673898	-0.399821	9024	
0.493874	0.831215	9275	
-0.622251	0.082843	638	
