time = 11.9	Re = 1	rotation = 1.89379
0.836702	0.352001	6276	
-0.660863	-0.093610	3384	
-0.038208	-0.933281	9582	
-0.025772	0.273818	3747	
0.268480	-0.779791	3044	
0.713234	-0.317062	9294	
0.416105	0.126843	5713	
0.638037	-0.386968	10854	
0.618076	-0.477071	6822	
-0.500423	-0.375281	5574	
-0.044941	-0.744952	9439	
0.410143	-0.652207	8321	
0.229190	-0.128612	6341	
0.315032	0.290525	1292	
-0.739736	-0.011211	9515	
-0.716196	-0.243594	9748	
-0.050313	0.329416	10209	
0.759411	-0.503646	404	
0.361849	0.871055	6780	
0.341556	-0.863736	1903	
-0.513358	-0.293757	11304	
-0.655598	-0.243244	5865	
-0.098136	0.186247	10865	
-0.553861	0.347459	8840	
-0.317420	0.534143	4974	
0.212918	0.416307	9945	
-0.393931	-0.466361	3619	
0.710759	-0.526170	7658	
0.172692	-0.135468	10433	
-0.555207	-0.236968	3198	
0.059613	0.171857	3026	
0.649670	-0.583937	7643	
0.085664	0.313945	5682	
-0.093443	-0.624893	2410	
0.811894	0.474485	10418	
-0.250473	0.417476	2293	
-0.107527	-0.861218	4568	
-0.631080	-0.470170	9112	
-0.063213	-0.702447	8337	
-0.220817	0.399113	5544	
-0.123112	-0.777566	8580	
0.938240	0.005887	10162	
0.940944	0.198215	1568	
0.241808	0.361216	5884	
-0.434967	0.444194	2149	
-0.236044	-0.326241	611	
0.976672	0.097861	9760	
-0.549550	-0.371119	4883	
-0.050799	0.325700	7689	
-0.630438	0.068112	9032	
-0.431859	-0.456412	6063	
-0.374411	0.033114	597	
-0.718156	-0.362261	10127	
-0.090081	-0.371774	7218	
0.335336	0.874349	494	
-0.126587	0.633908	435	
-0.710709	-0.368571	10127	
-0.035455	0.576495	2731	
0.281120	0.078484	2106	
0.824625	-0.032522	2979	
-0.324643	-0.768965	7959	
-0.473847	-0.672404	4129	
0.200767	0.943975	11016	
-0.024238	-0.429667	3708	
0.264617	-0.242359	767	
-0.386184	0.276623	9870	
-0.026682	-0.818776	5069	
-0.102151	0.606733	7129	
-0.176158	0.646569	8340	
0.816995	0.322284	6229	
0.965331	0.080871	9760	
0.797328	-0.214927	3542	
0.428522	-0.016488	10098	
0.970480	-0.020067	10134	
0.491452	0.206352	5877	
0.042626	0.180636	2270	
-0.620993	-0.094661	1546	
-0.584962	-0.093172	10308	
0.288896	-0.708217	10220	
0.441607	0.185571	5295	
0.780464	-0.069498	2255	
0.947327	0.076136	9417	
-0.352316	0.082909	921	
0.802268	0.354464	5870	
-0.561348	-0.393179	8737	
0.524684	-0.570311	2397	
0.776396	-0.087989	6237	
0.453131	0.854045	5662	
-0.459539	-0.421297	9174	
0.414933	-0.100476	7634	
-0.007786	-0.862925	7471	
-0.436379	-0.390337	8214	
0.698373	-0.458071	7554	
-0.613224	0.353982	3727	
-0.455009	-0.543077	5097	
-0.745322	-0.003970	9515	
-0.108102	0.524858	7409	
-0.252001	-0.318611	611	
0.509954	-0.801629	5438	
-0.252613	0.558094	2706	
0.546368	-0.627174	10714	
0.138365	0.189297	9054	
0.690289	-0.554213	10725	
-0.376412	-0.610216	8120	
-0.397252	-0.587594	9801	
0.407202	-0.383645	7774	
-0.370989	0.084649	7091	
0.266613	0.931044	5968	
0.450919	-0.085458	9291	
-0.154208	-0.636731	5488	
0.486721	0.085045	8605	
0.296819	0.457883	4999	
0.483328	0.831667	610	
0.810652	0.082953	11004	
0.417387	-0.191739	7829	
0.225550	-0.799814	7529	
-0.192389	-0.867659	9536	
-0.329677	0.326121	8602	
0.409505	0.245970	8547	
0.432066	0.169272	2569	
0.828008	0.023874	4034	
0.724565	-0.307989	9942	
0.382030	-0.893494	8904	
0.126087	-0.876001	7679	
0.921639	0.020497	9385	
-0.453852	-0.744091	7940	
0.760053	-0.035360	8368	
-0.204727	0.525335	2324	
0.346096	0.353149	9102	
0.702818	-0.543806	7977	
-0.668479	-0.364881	8613	
0.422468	-0.636625	4601	
-0.048028	-0.877159	3692	
-0.131851	0.279916	3231	
-0.607693	0.276580	7492	
-0.280405	0.633521	2522	
0.140676	0.034176	7946	
0.772045	0.245662	9501	
-0.511698	0.224472	1388	
0.438393	-0.278446	1267	
0.137824	-0.724985	10211	
0.150878	0.570190	2916	
0.471634	-0.858689	10040	
0.757172	0.583090	10622	
0.172072	0.982142	6456	
-0.737560	-0.301238	5276	
0.873257	-0.356895	2056	
0.872463	-0.065676	6023	
-0.603790	-0.538149	5960	
0.462714	0.163453	3264	
0.848284	0.192449	8013	
-0.436123	-0.469881	829	
-0.455036	-0.761009	7940	
-0.382883	-0.108519	2380	
0.539261	-0.661089	7784	
-0.594706	-0.047135	6538	
0.699124	-0.397165	8103	
-0.112974	-0.372341	10251	
0.293015	-0.938111	10697	
0.441909	-0.604388	9676	
0.767186	-0.388608	1221	
0.487050	0.139814	5797	
-0.509355	-0.513225	5124	
0.571910	-0.648188	1927	
0.683744	-0.377361	1383	
-0.272019	-0.696305	6190	
-0.495608	-0.342297	8687	
0.514467	0.837679	6652	
-0.354500	0.345676	2234	
-0.268703	-0.314544	881	
0.127926	0.174050	4554	
0.756889	-0.552885	7859	
0.690780	0.602142	3738	
0.011998	0.141960	2779	
0.222697	0.166190	900	
0.235843	0.396442	11127	
0.193398	-0.783281	9253	
0.810112	0.108727	5784	
-0.567149	-0.080010	7412	
-0.374660	-0.720535	4430	
-0.260562	0.566563	3724	
-0.710641	0.166728	1000	
0.729286	-0.397854	5560	
-0.117940	-0.696005	6923	
-0.577996	-0.108755	11306	
-0.229171	-0.851374	6580	
0.218842	0.933191	11283	
-0.324944	-0.234575	4680	
0.019423	0.189351	1472	
0.804324	0.195986	5588	
-0.129011	0.206676	5930	
0.791475	0.150756	6546	
0.810945	0.212950	5584	
0.139154	0.505497	5667	
0.112488	-0.451919	7399	
0.027233	-0.741449	8079	
