time = 2.35	Re = 1	rotation = 0.373855
0.643171	0.640446	7227	
0.420245	-0.572774	1811	
0.212121	-0.909939	7688	
-0.159238	-0.224357	907	
0.796150	-0.198572	4754	
0.544627	0.540779	8564	
0.464776	-0.275328	11387	
0.389922	0.607498	8071	
0.608800	0.451825	8115	
0.633778	0.052263	390	
0.745480	-0.054032	9432	
0.657927	0.341006	6284	
-0.136733	-0.003486	4827	
0.459831	-0.026798	9292	
-0.112851	-0.730297	11238	
0.013583	-0.761082	9606	
-0.283108	-0.107096	3039	
0.893212	-0.172099	8746	
0.157815	0.929989	939	
0.588070	-0.719768	3981	
0.562831	0.194390	10108	
0.367320	-0.632393	6365	
0.155660	-0.207571	10488	
0.335974	-0.568924	7070	
0.550304	-0.196135	2502	
0.498848	-0.145768	7609	
0.543357	0.280974	4605	
0.877053	-0.075461	8234	
-0.122707	0.045863	6702	
0.611696	0.052430	390	
-0.027867	-0.246170	7652	
0.863236	-0.088390	10666	
-0.357798	0.140726	3047	
0.378942	0.491279	6836	
0.677643	0.652066	10867	
-0.256535	-0.190709	4451	
0.409965	-0.770581	1754	
0.100610	-0.786590	4760	
0.676547	0.177637	7268	
-0.205923	-0.233599	1080	
0.689063	-0.411043	8938	
0.908044	0.235993	10957	
0.901180	0.335361	9103	
0.447869	0.049195	2824	
0.553192	-0.063203	11094	
-0.316795	-0.246406	2555	
0.967691	0.164243	5359	
0.648396	-0.249120	2333	
-0.273171	-0.122031	1982	
0.517075	-0.448262	8809	
0.617214	0.144306	6957	
-0.252608	-0.244765	970	
-0.130297	-0.795272	10965	
0.080683	-0.403851	10416	
0.103384	0.930837	10496	
-0.148942	-0.598221	3938	
-0.102048	-0.795910	4651	
0.257083	-0.548789	8227	
-0.295149	0.130754	7656	
0.578024	0.585847	9538	
0.319519	-0.778883	11194	
0.190732	-0.805929	6486	
0.072085	0.962372	11015	
-0.125919	-0.386472	3513	
-0.241448	0.166429	1711	
-0.398998	0.048081	4070	
0.666861	-0.495400	7992	
0.069799	-0.596287	7054	
-0.252048	-0.582910	751	
0.542636	0.690403	7721	
0.948790	0.195280	9759	
0.682586	0.456083	10282	
0.453969	-0.212823	7734	
0.966655	0.087953	10133	
-0.310137	-0.431425	3908	
-0.017424	-0.254779	6351	
0.606846	-0.278350	6534	
0.602705	0.007782	4234	
0.701980	0.241202	6930	
0.096870	-0.506515	884	
0.413103	0.661206	10715	
0.914498	0.258482	11227	
-0.039382	-0.338289	4016	
0.509649	0.713743	6326	
0.604695	-0.401167	4907	
0.619755	0.414436	6293	
0.415212	0.656614	10715	
0.340967	0.904647	5661	
0.616615	0.128927	10522	
0.431428	-0.104383	1492	
0.525855	-0.692340	1583	
0.481672	0.334216	6847	
0.794504	0.223365	5783	
-0.125459	-0.669531	8496	
0.648583	-0.354813	4474	
-0.150429	-0.728317	5251	
0.488334	0.069538	6849	
-0.350222	-0.207752	4240	
0.662978	-0.680568	8154	
0.529481	-0.307425	2600	
0.814904	0.071003	2980	
-0.207711	-0.117250	6372	
0.874173	-0.110683	6184	
0.680709	-0.292472	9335	
0.680225	-0.274281	3179	
-0.057587	-0.441561	6901	
-0.230414	-0.255783	797	
0.152839	0.956287	5967	
0.253077	-0.460829	1458	
0.552632	0.340003	4321	
-0.095886	-0.486871	3525	
-0.103402	-0.542202	753	
0.356068	0.893546	395	
0.448722	0.678747	9423	
0.440841	-0.245618	10259	
0.777870	-0.291497	6775	
0.237836	-0.858310	7680	
0.066416	-0.332396	4808	
0.173066	-0.506072	7409	
0.224501	-0.489438	2089	
0.553484	0.614159	6886	
0.571825	0.524164	6360	
0.476239	-0.846966	9394	
0.560677	-0.689673	1030	
0.867682	0.310859	361	
0.017213	-0.872658	4722	
0.269139	0.708001	10264	
0.464648	0.143027	8606	
0.171481	-0.520195	10776	
0.877515	-0.115098	6184	
0.120257	-0.760417	3488	
0.617739	0.392344	6091	
0.425269	-0.773299	998	
0.150227	-0.307199	2230	
0.194143	-0.636068	2267	
-0.262569	-0.593031	6308	
-0.002479	-0.177101	4549	
0.282499	0.759424	4430	
0.451113	0.238111	5201	
0.032339	-0.457477	5911	
0.685197	0.227015	6930	
-0.189385	-0.552730	6788	
0.535268	-0.820457	8652	
0.645714	0.704477	1767	
0.161383	0.984035	9348	
-0.153978	-0.782969	8954	
0.931398	-0.148571	8291	
0.775054	0.403522	7528	
0.062329	-0.810489	5070	
-0.022428	-0.504660	3985	
0.607779	0.621746	5270	
0.645684	0.070884	10190	
-0.044011	-0.886300	6665	
-0.401929	-0.068910	2905	
0.840049	-0.082879	8846	
0.608390	-0.056908	1891	
0.678231	0.407058	5276	
-0.024677	-0.394796	2215	
0.351978	-0.917545	6110	
0.511459	0.493063	4068	
0.837033	0.174069	4262	
-0.165825	-0.479184	4570	
0.554522	-0.517263	4812	
0.848552	-0.122096	4574	
0.572406	0.506905	6360	
0.686574	-0.344441	3891	
0.581439	0.175270	637	
0.461083	0.868172	8443	
-0.274423	-0.181981	2152	
-0.395673	-0.141513	2965	
-0.160276	-0.163335	4040	
0.874595	-0.335767	1370	
0.446758	0.800067	10821	
0.100143	-0.244698	2944	
-0.286604	0.065548	1184	
0.494851	-0.137201	794	
0.786338	-0.165328	7396	
0.440088	0.687668	9423	
0.556197	0.139040	7820	
0.357277	-0.741534	3043	
0.456558	-0.447760	8488	
-0.188218	-0.696067	6852	
0.767452	0.294161	5587	
0.696052	0.107590	4140	
0.593542	0.050758	4316	
0.228213	-0.853921	7680	
0.065835	0.956203	9745	
-0.383803	-0.138165	3996	
0.004554	-0.266027	7475	
0.417253	0.714508	6492	
0.158703	-0.194014	5930	
0.346950	0.726488	2367	
0.453052	0.705002	9423	
0.332903	-0.501459	1846	
0.079000	-0.427224	1068	
0.733472	0.063763	8999	
0.252200	-0.683368	10656	
0.416081	0.550192	2613	
0.439709	-0.637604	5188	
0.238928	-0.612224	9055	
0.333458	-0.791479	514	
0.484561	0.776645	10999	
0.080743	0.932281	10496	
-0.035326	-0.307685	3036	
0.634090	-0.458875	6909	
-0.207067	-0.131478	923	
0.920772	0.317817	9129	
0.581620	0.002651	11258	
0.923452	0.028978	10591	
0.782746	-0.241744	7480	
0.832042	-0.057230	8846	
-0.197768	-0.312833	8518	
0.610996	-0.120555	1480	
0.097959	-0.425922	7264	
0.240271	-0.350600	4002	
0.232053	-0.929160	10568	
-0.154759	-0.759187	9907	
-0.195601	-0.530560	7470	
0.622184	-0.158173	10129	
0.020654	-0.294416	6951	
-0.329016	0.038079	3507	
0.414043	-0.593025	2070	
0.144133	-0.471941	3287	
0.218836	-0.761871	4293	
0.131847	-0.748794	7546	
0.705365	-0.208455	7295	
0.674733	0.022170	2057	
