time = 29.4	Re = 1	rotation = 4.679
0.853872	-0.309970	7379	
0.508773	-0.429040	4876	
-0.452263	-0.817652	9957	
-0.035811	0.122168	5420	
-0.808751	-0.172720	6845	
-0.730317	-0.308357	4624	
-0.448509	0.113295	5151	
-0.661485	0.300675	7844	
-0.772926	-0.004416	10946	
0.402535	-0.479736	957	
-0.323846	0.664190	8773	
-0.635342	0.385307	5251	
-0.151320	0.238927	907	
-0.518615	-0.072073	1038	
0.712725	0.284958	4601	
0.376716	0.666844	4699	
-0.361778	-0.117705	10640	
0.233511	-0.877598	803	
0.671316	0.664159	8780	
-0.138633	-0.916559	9333	
-0.061746	-0.594369	914	
0.722783	0.089376	11041	
-0.121245	-0.014511	10300	
-0.532376	-0.400940	10412	
-0.017788	0.534645	10939	
0.077756	-0.459028	2570	
0.360307	-0.492910	1027	
-0.051782	-0.877374	429	
0.292263	0.209242	1323	
0.007342	-0.605961	3133	
0.077297	0.215756	4045	
-0.233034	-0.834768	6200	
0.117182	-0.291353	4418	
0.631682	-0.114698	500	
0.938828	0.070212	2690	
0.414136	0.070856	4657	
-0.821339	-0.301784	2223	
-0.159937	0.770911	10345	
0.131529	0.688977	4139	
0.340588	-0.056952	10306	
-0.630722	0.466909	8859	
0.833956	-0.429737	11045	
0.958906	-0.076537	1899	
-0.456385	-0.319889	7481	
-0.066267	0.525674	7996	
0.333672	-0.236843	3772	
0.981234	-0.031431	4843	
0.657468	-0.162658	4453	
-0.301152	-0.079057	2301	
-0.085106	-0.621452	10522	
0.502558	-0.382574	2026	
-0.342791	0.142518	10956	
-0.185393	0.782669	10281	
-0.024979	-0.376069	9266	
0.683954	0.641762	4796	
-0.648255	0.003156	3213	
-0.160023	0.784600	877	
-0.004829	0.550970	10981	
-0.294442	-0.031818	2702	
-0.047675	-0.822739	5783	
-0.800080	0.245215	9913	
-0.659217	0.493095	5410	
0.412056	0.872843	673	
0.453827	-0.037966	529	
0.065215	0.301855	4357	
-0.308340	0.206153	1162	
-0.813200	0.112620	7352	
-0.425265	0.395300	8181	
-0.577077	-0.379147	8283	
0.699970	-0.530875	6149	
0.958316	-0.142871	5365	
-0.245685	-0.786038	6817	
-0.098360	0.398247	3635	
0.943638	-0.228116	8653	
0.544015	-0.125735	1035	
0.087532	0.207551	4099	
0.104125	-0.615879	3272	
-0.337762	-0.519295	3070	
-0.573356	0.470954	9539	
-0.055155	-0.484375	9924	
-0.470254	-0.635857	9941	
0.908364	-0.280095	2125	
0.078720	0.335123	9844	
0.714078	-0.509762	7555	
0.709089	0.133423	6366	
-0.711667	0.240736	10972	
-0.508105	-0.605590	10477	
