time = 41.4	Re = 1	rotation = 6.58886
0.623200	-0.660065	6275	
-0.647205	0.151229	9562	
-0.715754	-0.602182	8731	
0.013303	0.251657	6054	
-0.498385	0.643001	9501	
-0.337053	0.692067	5825	
-0.322751	0.286018	9205	
0.567674	0.487607	7425	
-0.011357	0.768754	7225	
-0.409199	0.475083	4606	
0.735583	0.107634	4694	
0.542191	0.542400	6664	
-0.240875	-0.160429	653	
-0.400449	0.154904	4109	
0.106533	-0.737038	1152	
0.600157	-0.459461	6475	
-0.212868	-0.259576	1655	
-0.198613	-0.889182	403	
0.841151	0.427970	7361	
-0.479183	-0.796573	332	
0.435201	0.494519	7732	
-0.370821	-0.640240	2362	
-0.073286	-0.026354	8479	
0.603248	0.137144	443	
-0.537401	0.011865	9938	
0.195760	-0.433363	7781	
-0.264043	0.557524	6989	
-0.618348	-0.632850	8695	
0.019676	0.336493	2791	
0.232893	0.622350	10411	
-0.195528	0.167304	1041	
-0.773706	-0.395700	7463	
0.182881	0.428214	2285	
-0.602189	0.154201	613	
0.917365	-0.206197	893	
-0.279758	0.150911	1080	
-0.795134	0.344418	6282	
0.749276	0.259370	4419	
0.420673	-0.556731	4871	
-0.016845	0.349946	8877	
0.342725	0.728198	4319	
0.670721	-0.655689	4086	
0.929189	-0.247845	4107	
-0.444975	-0.036749	6901	
-0.535428	-0.007528	8824	
-0.118872	-0.486365	6170	
0.975163	-0.112743	4223	
-0.656894	-0.146885	4726	
-0.149809	-0.137877	4599	
0.157431	0.649200	7744	
-0.517890	0.356072	5573	
0.365443	0.048405	11375	
0.708006	0.398928	4256	
-0.291843	0.222962	1320	
0.861606	0.368142	595	
0.601380	-0.123066	9215	
0.728185	0.349850	5267	
-0.550253	-0.119706	4829	
-0.138085	-0.062612	3053	
-0.772678	-0.296750	7406	
-0.276877	0.788585	3807	
0.085440	0.826444	495	
0.561293	0.785955	2101	
0.112068	-0.409420	10166	
-0.285649	-0.178571	7799	
0.375961	0.089732	1759	
-0.283271	0.766217	3807	
0.105599	-0.588771	3162	
0.560089	0.362713	10918	
0.243166	-0.845052	7654	
0.927637	-0.279329	8551	
-0.818504	-0.082069	7891	
0.386140	0.331326	7141	
0.904659	-0.352097	5686	
0.037590	0.577281	5079	
-0.176708	0.194227	380	
-0.087513	0.635618	3245	
0.582838	0.155303	465	
0.617103	0.444162	2008	
0.202777	-0.444737	5047	
-0.659871	0.414221	9111	
0.817992	-0.483846	1957	
-0.177975	-0.440789	5031	
0.260831	-0.838394	7654	
-0.432262	-0.587552	8500	
0.351223	0.690587	1194	
-0.624274	0.462094	6479	
0.746837	0.614952	1994	
-0.422873	0.459710	3271	
0.279275	-0.271552	3105	
-0.794858	0.330079	6282	
0.423619	0.501393	7732	
-0.818062	0.106452	2449	
-0.600212	0.312618	10463	
0.242558	-0.671102	4914	
0.198015	-0.720265	6441	
0.483247	0.155911	1486	
-0.013459	-0.462812	7505	
-0.041697	-0.948498	2055	
-0.544157	-0.053977	6979	
-0.700856	0.416416	9476	
-0.103799	0.189378	2716	
-0.636465	-0.614971	8627	
0.455944	-0.553456	6177	
0.316867	-0.637550	4464	
0.069803	0.500009	1303	
0.278970	-0.202012	1887	
0.583312	0.773925	2101	
-0.065424	0.455902	9291	
-0.577609	-0.354880	4382	
0.299204	-0.388207	6691	
-0.474522	0.265615	6966	
0.802080	0.531946	4855	
-0.776240	-0.256851	5070	
0.295227	-0.259093	1956	
-0.571391	0.590952	901	
-0.877141	0.139770	7807	
0.161016	0.399738	2858	
0.269187	-0.401245	5764	
-0.236158	-0.528927	665	
-0.727822	-0.405951	6439	
-0.464817	0.622024	1885	
0.079761	-0.968363	1544	
-0.878132	-0.090790	8505	
0.507144	-0.769585	361	
-0.639358	0.592376	724	
-0.405154	0.640509	2317	
0.469000	0.234429	9082	
0.505167	0.045368	4819	
-0.583766	-0.670724	1769	
0.712762	-0.267962	11242	
0.631395	0.405086	9022	
-0.863895	0.151263	6507	
-0.038342	0.084084	2244	
0.013492	0.663016	9085	
0.214001	0.660316	1773	
-0.269691	-0.030313	7046	
-0.732191	-0.361610	6486	
-0.446045	0.243190	6986	
0.036582	0.490699	11132	
0.719194	-0.058724	7543	
-0.098621	-0.621483	9252	
0.265250	-0.942949	1560	
0.949818	0.107509	11284	
0.205054	0.975628	5858	
0.772372	0.210142	9077	
0.426805	-0.840505	10011	
-0.229650	-0.849316	9437	
0.506436	0.652133	10472	
0.377357	-0.309856	10408	
-0.017789	-0.872966	8369	
-0.628593	0.132586	751	
-0.777844	0.425330	8642	
-0.404424	-0.021577	2314	
-0.837220	0.083419	6219	
0.585343	0.151394	465	
-0.591707	0.524619	8762	
-0.386881	-0.000759	574	
0.111997	-0.976392	674	
0.712894	0.045890	4695	
-0.743917	-0.429778	5593	
0.507972	-0.031107	11294	
0.424340	-0.586984	8968	
-0.843378	-0.144114	6660	
-0.236270	0.731555	4963	
0.747652	-0.007643	6190	
0.077301	0.638004	4432	
0.664938	0.724523	9012	
-0.327411	-0.233020	8939	
0.165051	-0.394896	4703	
-0.145046	0.170195	5290	
0.129186	-0.927206	10905	
0.855498	-0.329014	9912	
-0.015911	0.306561	1814	
-0.089200	0.084996	5420	
0.053467	-0.491361	1745	
-0.186216	0.777225	6753	
-0.754971	-0.323616	8666	
0.496605	-0.272101	8081	
0.146088	0.809539	6759	
-0.455120	-0.421738	11292	
-0.424403	-0.624472	9675	
-0.816821	0.092503	2449	
0.422645	-0.558785	4871	
0.587217	0.097761	5836	
-0.838639	0.270304	9841	
0.636757	0.717710	10486	
-0.330755	-0.442486	8574	
-0.135637	0.235668	10768	
-0.615172	-0.569937	6815	
-0.140010	-0.174362	5947	
-0.786567	-0.184759	11204	
-0.466054	-0.711806	7522	
-0.040120	0.546194	6558	
-0.007597	-0.446885	9902	
0.733413	0.040017	9033	
-0.272300	-0.690276	1793	
0.610944	-0.320212	3575	
0.705395	-0.250723	10884	
0.481903	0.469956	2063	
-0.593754	0.611772	5568	
0.831417	-0.383822	521	
0.856990	0.377179	595	
-0.286041	-0.409475	5331	
0.747088	0.147743	7307	
-0.089333	0.207905	4556	
0.971794	-0.069617	10329	
0.371889	-0.426505	1834	
0.277887	-0.881016	9689	
-0.417233	0.695868	6255	
-0.789701	0.257752	6491	
-0.136968	0.361495	2798	
0.569219	0.245614	680	
-0.120135	-0.475665	10679	
0.045798	0.358326	2155	
-0.390602	-0.875289	1270	
0.717889	-0.286886	3538	
-0.559113	-0.164202	7964	
0.181805	0.638815	8132	
0.044123	0.264855	6341	
0.144475	-0.273345	3023	
-0.629130	-0.309626	5052	
-0.267785	0.349838	6074	
0.740220	0.272305	4759	
0.596261	-0.456298	6364	
0.520524	-0.493156	6091	
-0.531881	-0.460367	8972	
0.836067	0.427514	9229	
0.623594	0.494184	1404	
0.291918	-0.818018	5404	
0.364967	0.133789	5530	
0.878657	0.385601	8395	
0.587080	0.222820	1816	
-0.551027	0.358249	10745	
0.711646	-0.131764	9757	
-0.807291	0.247918	4352	
0.499744	0.831496	6568	
0.661869	0.727587	9012	
-0.149467	0.806185	6392	
0.038704	-0.380999	7091	
0.410671	0.100540	3418	
-0.520842	0.435839	3925	
-0.484542	0.598618	1607	
-0.103991	0.149087	4295	
-0.104502	0.367529	598	
0.072094	0.213306	2778	
-0.340867	0.376453	3496	
-0.791399	-0.159338	8579	
0.767292	0.244892	4089	
