time = 27.25	Re = 1	rotation = 4.33682
0.887921	-0.203001	403	
0.688764	-0.093536	2333	
-0.415693	-0.836017	916	
-0.043863	-0.120303	5897	
-0.725416	-0.370139	11004	
-0.583994	-0.499068	6416	
-0.229660	-0.363764	4362	
-0.735769	-0.022962	6838	
-0.705422	-0.285650	1311	
0.654060	-0.156585	7743	
-0.519037	0.560044	10455	
-0.752586	0.104718	5094	
-0.195473	-0.206655	1054	
-0.070201	-0.426825	5871	
0.540767	0.499750	7953	
0.208508	0.726771	961	
0.298513	-0.242644	2635	
0.287628	-0.862372	8880	
0.640319	0.692471	4086	
-0.097302	-0.921736	378	
0.267208	-0.558761	5635	
0.575930	0.398310	6060	
0.087977	-0.098848	1797	
-0.210264	-0.567739	750	
-0.435115	0.428167	10194	
0.537575	-0.156357	3124	
0.639761	-0.177933	8131	
0.021872	-0.878713	7376	
-0.323899	0.127219	3910	
0.328273	-0.546250	533	
-0.203125	-0.056766	2917	
-0.150724	-0.852376	6507	
0.281940	0.157338	3704	
0.546295	0.304294	637	
0.929535	0.144719	10459	
-0.171270	0.320918	3552	
-0.753588	-0.428661	8354	
-0.305095	0.732868	6447	
-0.089455	0.695910	8406	
-0.017901	0.320402	5515	
-0.758965	0.262099	8703	
0.864912	-0.367967	926	
0.961590	-0.027012	2055	
0.081188	-0.444321	2079	
-0.497733	0.373176	10057	
0.300265	0.270708	2403	
0.981693	-0.007837	8320	
0.630631	0.228207	2846	
0.243015	-0.218439	10806	
0.210538	-0.602723	347	
0.654866	0.007522	1855	
-0.140512	-0.322843	9810	
-0.316704	0.745545	6447	
0.436533	-0.040866	8947	
0.648805	0.675117	2261	
-0.473951	-0.390246	1353	
-0.293936	0.750546	7405	
-0.396660	0.464339	5716	
0.190570	-0.243844	2734	
0.066664	-0.821888	6550	
-0.839443	0.043321	4962	
-0.767368	0.333994	7991	
0.393805	0.881044	10105	
0.108584	0.387383	611	
-0.324626	-0.027797	3507	
-0.222492	-0.286301	5147	
-0.811051	-0.117614	8845	
-0.608450	-0.025294	729	
-0.286062	-0.565194	11167	
0.774057	-0.430274	9299	
0.963529	-0.103176	4816	
-0.130420	-0.810894	3670	
-0.461155	-0.006386	9901	
0.951790	-0.192455	4385	
0.408624	0.343929	7995	
-0.198163	-0.048066	2927	
0.409858	-0.524278	8158	
-0.007068	-0.591882	3267	
-0.731978	0.228813	5585	
0.430966	-0.389327	9684	
-0.321011	-0.710091	3849	
0.925171	-0.221463	10227	
-0.385887	0.022402	7109	
0.787220	-0.403186	11177	
0.531729	0.434389	4368	
-0.752737	-0.065341	5422	
-0.356181	-0.690197	5277	
0.612603	0.748052	10515	
0.656040	-0.104647	1905	
-0.279633	0.377937	491	
-0.719975	-0.472153	6984	
0.335886	-0.527748	7683	
-0.334647	-0.753467	6239	
0.566015	-0.447860	1755	
0.220201	0.673515	6541	
0.514874	0.533868	6525	
0.325678	0.352539	5302	
0.274058	0.300626	3636	
0.219341	-0.923264	3881	
-0.453053	0.419642	10236	
-0.551224	-0.600989	10281	
-0.066119	-0.170539	2022	
-0.005251	-0.879483	9454	
0.049896	0.716242	7573	
0.146740	0.694125	8120	
-0.484418	0.001086	10717	
-0.269126	-0.221280	6158	
0.435864	0.864862	5727	
-0.405314	-0.174156	6087	
0.420295	0.494062	2129	
0.443903	-0.387474	9680	
0.004782	0.550328	7753	
0.659942	0.699888	9187	
0.101154	-0.809069	6279	
-0.246210	0.387671	1865	
-0.721009	-0.396343	5784	
-0.733912	-0.500401	8013	
-0.013601	0.312824	5515	
0.517690	-0.297328	788	
0.183416	-0.461868	693	
0.152956	-0.814629	6601	
-0.533747	-0.563256	10304	
0.220339	-0.946174	7863	
-0.545532	-0.693242	7487	
0.804815	-0.455456	7494	
-0.866136	-0.114744	10665	
-0.451299	-0.607208	6476	
0.267952	0.396605	6089	
0.500748	0.126811	8106	
0.038751	-0.882593	7376	
0.032024	0.762176	9486	
-0.735591	0.177996	7670	
-0.687165	-0.544985	7777	
0.082464	-0.123722	2907	
0.187466	-0.622837	2985	
-0.082196	-0.644225	3582	
-0.272564	-0.052686	2199	
0.236386	-0.778457	5644	
-0.414506	0.423108	9155	
-0.465526	-0.050908	9887	
-0.505042	0.551338	7923	
-0.607111	0.236926	1995	
0.360866	-0.910623	3646	
0.885422	0.360047	9691	
0.189341	0.978780	6651	
-0.185669	0.778015	11203	
0.671997	-0.663040	10054	
0.444180	-0.756602	5794	
-0.553423	0.607975	5312	
0.540601	-0.256600	1442	
0.635264	-0.604225	8865	
0.635293	0.153361	3815	
-0.856685	-0.232204	6619	
0.474440	-0.088271	8724	
-0.425658	-0.725111	10003	
