time = 7.25	Re = 1	rotation = 1.15372
0.763246	0.499315	7386	
-0.251225	-0.635763	1980	
0.107929	-0.927403	5112	
0.273150	-0.064698	7294	
0.585163	-0.564733	9424	
0.775473	0.077100	4293	
-0.435161	0.110308	8180	
0.732841	0.106391	11344	
0.761721	-0.070930	8302	
0.200724	-0.593764	3271	
0.472644	-0.567919	5801	
0.703634	-0.240669	10722	
-0.092022	-0.177721	2725	
-0.493657	-0.101970	1835	
-0.582174	-0.499463	1286	
-0.423743	-0.647425	1383	
0.260542	-0.149692	5362	
0.827254	-0.375198	10889	
0.243751	0.911525	10459	
0.474633	-0.796010	8256	
0.220470	-0.549439	10934	
-0.215592	-0.678165	1250	
0.212071	0.100061	10014	
-0.485240	-0.461351	7682	
-0.393303	-0.462818	2599	
-0.524931	-0.143971	4104	
0.359713	-0.492574	8923	
0.806097	-0.350222	9626	
-0.108119	-0.137845	2466	
0.122362	-0.592967	3134	
0.214550	-0.049638	2204	
0.773694	-0.388492	7556	
0.083003	-0.307222	2568	
0.563536	-0.269453	3938	
0.753612	0.565706	434	
0.344792	-0.031023	7132	
0.184733	-0.846784	7710	
-0.275236	-0.745425	8239	
0.515690	-0.468161	5759	
0.346194	0.000545	10305	
0.334902	-0.708742	8762	
0.934089	0.095283	7779	
0.928065	0.253642	1703	
-0.504752	-0.225297	4065	
-0.267915	-0.509897	3523	
0.388970	0.372835	10910	
0.973962	0.122641	4844	
0.064748	-0.663575	8647	
0.264704	-0.139217	6202	
-0.263488	-0.593118	10130	
0.291824	-0.556492	3255	
0.430628	0.119232	7397	
-0.463682	-0.672159	5524	
0.062503	0.387169	659	
0.201017	0.914939	11147	
-0.629703	0.043086	348	
-0.444022	-0.680547	8103	
-0.587700	-0.121317	10581	
-0.110770	-0.294408	1814	
0.791665	0.264236	6815	
0.032047	-0.834443	1244	
-0.117040	-0.816580	6818	
0.124362	0.957043	2118	
0.105338	0.420245	8624	
-0.238149	-0.229468	2513	
0.338442	-0.152860	1162	
0.360843	-0.731083	7640	
-0.611753	-0.061748	7130	
-0.643531	0.077217	3358	
0.715209	0.522213	9299	
0.960900	0.124306	4844	
0.824253	0.075211	4255	
-0.394746	0.145832	5880	
0.970566	0.019752	5366	
-0.307617	0.432856	3929	
0.225846	-0.034803	4335	
-0.102977	-0.627808	9031	
0.025230	-0.593326	6537	
0.659393	-0.340785	6407	
-0.407904	0.254640	8586	
0.733409	0.318584	6743	
0.939441	0.147328	1380	
0.440930	0.230559	7249	
0.688298	0.555436	9891	
0.010665	-0.689822	4731	
0.736422	-0.145726	6502	
0.736394	0.304563	5582	
0.388620	0.885496	8908	
0.263121	-0.565701	1044	
-0.381496	0.127523	3730	
0.290539	-0.810086	5870	
0.341191	-0.475805	6599	
0.805852	-0.183990	4475	
-0.668594	-0.256917	3643	
0.131224	-0.697741	8481	
-0.603595	-0.481171	2453	
-0.314498	-0.455982	2804	
0.442911	0.339382	7741	
0.587819	-0.744635	8452	
-0.475635	-0.408630	2150	
0.738284	-0.348782	5328	
0.138091	-0.194659	5336	
0.792937	-0.380273	9456	
0.211611	-0.684984	7507	
0.201467	-0.680338	5501	
-0.118366	0.418282	6073	
0.420353	0.109958	8212	
0.199183	0.947809	4981	
-0.328740	0.274183	5902	
0.509334	-0.402256	9448	
-0.318083	0.368102	9389	
-0.499060	0.231358	7753	
0.410882	0.870085	2055	
0.723311	0.406527	10031	
-0.330943	0.217350	9096	
0.545577	-0.614415	5615	
0.053840	-0.886818	4803	
0.387656	0.165062	4002	
-0.443841	0.197208	9522	
-0.421250	0.205482	10359	
0.777076	0.316570	8912	
0.783299	0.069194	2481	
0.433908	-0.869012	5740	
0.367525	-0.801996	6052	
0.912912	0.136890	9093	
-0.194348	-0.851270	4229	
0.669592	0.407479	5250	
-0.224593	-0.478751	3608	
-0.486105	0.147372	3886	
0.799328	-0.376036	9456	
-0.308933	-0.708333	7002	
0.707901	-0.200926	10649	
0.219775	-0.849058	7777	
0.316262	0.119881	5372	
-0.527859	-0.450398	6680	
-0.663020	0.036519	3466	
0.104952	-0.091606	9798	
0.595217	0.572319	9822	
-0.008234	-0.519695	6750	
-0.191320	0.384954	4788	
0.605496	-0.391152	9758	
-0.555299	0.196614	4777	
0.505507	-0.838800	5772	
0.703721	0.648081	926	
0.165316	0.983351	7898	
-0.501284	-0.638057	6812	
0.900548	-0.279024	11283	
0.867835	0.131299	6826	
-0.268611	-0.769067	6086	
-0.373671	0.315311	968	
0.777033	0.407705	6623	
0.267958	-0.582662	3917	
-0.227273	-0.858518	8233	
0.451647	0.053905	1866	
0.721943	-0.431652	4852	
-0.028943	-0.598217	4527	
0.794463	-0.055304	4420	
0.119026	0.397252	5271	
0.326825	-0.926663	9198	
0.709587	-0.113010	8254	
0.839359	-0.166835	4567	
-0.323282	0.384529	7627	
0.029855	-0.725544	4983	
0.732843	-0.439122	5444	
0.774104	0.019661	2676	
0.266734	-0.696687	8469	
0.238141	-0.553979	1339	
0.483982	0.855808	3832	
0.359386	-0.020821	9115	
0.488783	0.261159	6904	
0.158484	-0.159196	5852	
0.810756	-0.467022	9044	
0.569663	0.721191	3265	
0.201028	0.023619	1857	
-0.011344	-0.286981	10392	
-0.520081	-0.127257	2090	
0.558385	-0.566768	4522	
0.714039	0.427540	10729	
0.082213	-0.565019	10514	
0.023893	-0.812634	10684	
-0.532758	-0.353478	8468	
-0.664293	-0.355950	8091	
0.816283	-0.115972	5644	
0.474691	-0.513537	5110	
0.053649	-0.586493	10307	
0.031453	-0.880990	5398	
0.128359	0.949896	2118	
0.483288	0.178652	5827	
0.239004	-0.011791	2897	
0.682017	0.493269	5767	
0.217148	0.117724	5930	
0.658617	0.493327	8463	
0.695924	0.489362	10159	
-0.556029	-0.049018	7947	
-0.059783	0.394297	3377	
0.532104	-0.501601	8072	
-0.304350	-0.657425	4584	
