time = 30.35	Re = 1	rotation = 4.8302
0.853343	-0.321285	11010	
0.412765	-0.556512	6828	
-0.485072	-0.797786	10867	
0.094847	0.088992	5378	
-0.804581	-0.146293	8846	
-0.731569	-0.246670	2256	
-0.364097	0.379763	1038	
-0.646530	0.393948	9675	
-0.772004	0.029521	9035	
0.254823	-0.591955	1816	
-0.192560	0.719232	6502	
-0.600517	0.480074	2852	
0.067833	0.275115	4597	
-0.522968	0.162308	1397	
0.711247	0.212394	6035	
0.475646	0.587573	8614	
-0.304728	0.223893	10640	
0.178307	-0.890946	9726	
0.688328	0.644789	9068	
-0.184170	-0.908331	8718	
-0.254605	-0.533283	8214	
0.716310	0.028683	4584	
-0.078079	0.088091	8936	
-0.569133	-0.233695	6409	
0.197500	0.492476	3908	
-0.152841	-0.437641	1316	
0.195649	-0.594110	465	
-0.126247	-0.869538	7940	
0.344366	-0.116024	1323	
-0.189103	-0.572299	749	
0.227256	0.064289	4045	
-0.308807	-0.808456	6326	
-0.111407	-0.293493	10093	
0.639510	-0.231656	7682	
0.938171	0.072167	945	
0.351922	-0.290575	4967	
-0.822028	-0.278269	6653	
-0.037889	0.787621	1338	
0.285103	0.635273	3576	
0.197748	-0.302163	9504	
-0.587774	0.545326	2469	
0.830056	-0.441281	331	
0.959246	-0.073908	1445	
-0.478844	-0.037536	9445	
0.152919	0.505237	2046	
0.146074	-0.406037	3708	
0.981317	-0.029534	4978	
0.662071	-0.262087	8152	
-0.233319	0.194771	2719	
-0.267303	-0.560217	9110	
0.404815	-0.527714	9056	
-0.175858	0.353031	10734	
-0.072783	0.802357	8954	
-0.243724	-0.276690	3073	
0.701486	0.620233	540	
-0.650730	0.105083	8840	
-0.044663	0.800600	1338	
0.205932	0.506023	6315	
-0.192464	0.214376	4210	
-0.151781	-0.809358	3762	
-0.801257	0.272127	9542	
-0.624604	0.554716	8716	
0.431099	0.863413	1768	
0.404143	-0.341320	10900	
0.257460	0.160375	3024	
-0.115307	0.370193	1760	
-0.815833	0.132534	6728	
-0.281856	0.538431	4456	
-0.599636	-0.232152	10190	
0.676394	-0.570205	8282	
0.958807	-0.140998	4386	
-0.340834	-0.746819	6444	
0.137166	0.385455	882	
0.944101	-0.227523	6946	
0.536107	-0.326109	3627	
0.228634	0.049064	8895	
-0.088571	-0.618771	752	
-0.462567	-0.365763	4135	
-0.508208	0.568458	4125	
-0.268228	-0.394829	8786	
-0.545666	-0.556772	10301	
0.908703	-0.282227	3432	
