time = 8.4	Re = 1	rotation = 1.33674
0.775102	0.472694	2159	
-0.416678	-0.516548	3409	
0.057169	-0.931965	528	
0.078010	-0.270687	10026	
0.511985	-0.645949	3043	
0.776867	0.030218	6528	
-0.304984	0.407588	5105	
0.734323	0.037958	3482	
0.765337	-0.127793	662	
-0.028246	-0.628673	6118	
0.343602	-0.668799	1223	
0.693659	-0.336252	1193	
-0.215539	0.020134	2571	
-0.515822	0.190286	1398	
-0.628603	-0.385876	6929	
-0.522788	-0.546152	6526	
0.026024	-0.304614	2544	
0.820231	-0.399557	7943	
0.284010	0.899393	10596	
0.430746	-0.821770	9230	
-0.020346	-0.595453	3934	
-0.380410	-0.585529	4067	
0.172893	-0.149570	2121	
-0.551666	-0.264884	6989	
-0.495388	-0.217478	7062	
-0.533360	0.105900	2433	
0.152929	-0.604773	2161	
0.797723	-0.384688	9891	
-0.179705	0.048403	7081	
-0.118649	-0.592366	9216	
0.036593	-0.207798	2061	
0.759444	-0.433196	4741	
-0.187865	-0.252420	3642	
0.494298	-0.461540	2116	
0.764565	0.547605	10367	
0.179891	-0.320289	3551	
0.088061	-0.862797	7049	
-0.397217	-0.679340	9217	
0.394356	-0.601623	9900	
0.197007	-0.308327	6077	
0.197871	-0.762802	9846	
0.933944	0.093783	7174	
0.928118	0.251817	10072	
-0.502273	0.065042	6148	
-0.438272	-0.301211	10939	
0.452076	0.011109	10676	
0.973835	0.123262	674	
-0.149455	-0.646999	9448	
0.034649	-0.302421	3036	
-0.432446	-0.446480	7616	
0.075140	-0.631440	4281	
0.438049	-0.300392	8287	
-0.543907	-0.592582	10128	
0.307039	0.212732	615	
0.247020	0.903200	9363	
-0.639312	0.188756	8825	
-0.529503	-0.600443	2356	
-0.592999	0.056790	4305	
-0.303915	-0.051975	2875	
0.793858	0.226753	6817	
-0.087425	-0.829888	4852	
-0.238160	-0.787272	6491	
0.151124	0.953110	7315	
0.338485	0.226410	3995	
-0.313828	0.126957	1051	
0.124302	-0.373563	6940	
0.244056	-0.781708	5644	
-0.620415	0.093544	9251	
-0.650651	0.213737	6103	
0.734590	0.481693	6438	
0.960747	0.124684	674	
0.824972	0.048158	7882	
-0.216355	0.407543	1157	
0.970590	0.020460	8908	
-0.064631	0.539147	6980	
0.055300	-0.211569	2457	
-0.314039	-0.538409	6794	
-0.216402	-0.545735	524	
0.622527	-0.454895	7662	
-0.215270	0.469685	883	
0.739766	0.255659	4964	
0.939238	0.146388	10459	
0.448944	-0.187668	2188	
0.712413	0.511876	8550	
-0.190467	-0.658890	5647	
0.738155	-0.219460	6821	
0.741740	0.242272	4964	
0.409948	0.875565	4868	
0.039963	-0.628490	3491	
-0.199392	0.391160	7263	
0.194563	-0.839809	4567	
0.121627	-0.586312	634	
0.805845	-0.223125	8713	
-0.671672	-0.148074	3456	
-0.061553	-0.707352	7100	
-0.642891	-0.372995	7247	
-0.453219	-0.191464	6547	
0.465791	-0.018542	7505	
0.562362	-0.765063	2953	
-0.527025	-0.162990	9554	
0.720716	-0.415491	8463	
-0.106339	-0.213005	6781	
0.781808	-0.417511	9925	
0.026219	-0.718749	4122	
0.011543	-0.711508	4122	
0.164105	0.398918	4110	
0.399386	-0.317496	10000	
0.222622	0.942477	8443	
