time = 5.65	Re = 1	rotation = 0.899067
0.724230	0.547120	7228	
-0.089425	-0.668254	5303	
0.126627	-0.925921	9226	
0.098629	0.260290	2562	
0.693618	-0.445448	5524	
0.716099	0.277310	10302	
-0.333375	-0.271784	1291	
0.642115	0.329783	7117	
0.743674	0.152808	2317	
0.464360	-0.505096	8446	
0.633528	-0.421547	4018	
0.744065	-0.002902	8897	
0.164896	-0.065741	1306	
-0.177311	-0.399144	8299	
-0.443290	-0.587756	9830	
-0.314994	-0.688701	9486	
0.207561	0.212545	4062	
0.861874	-0.290550	7210	
0.231204	0.914562	10495	
0.512165	-0.775736	581	
0.508530	-0.406518	7895	
-0.079802	-0.703030	8337	
-0.111086	0.215822	11011	
-0.247946	-0.556928	3268	
-0.098979	-0.537745	3075	
-0.209075	-0.419554	11184	
0.585550	-0.264706	8537	
0.847861	-0.237509	6183	
0.131811	-0.091181	5388	
0.399294	-0.541549	9596	
0.044694	0.227299	3568	
0.825763	-0.268235	7034	
0.329735	-0.009712	3017	
0.624413	0.047799	6571	
0.730031	0.592801	3738	
0.116561	0.306034	5516	
0.238079	-0.839031	1381	
-0.194293	-0.765368	6402	
0.667619	-0.251149	6928	
0.072486	0.317995	3250	
0.465488	-0.657794	3826	
0.925139	0.155739	1568	
0.917586	0.287433	731	
-0.102541	-0.438276	8180	
0.013625	-0.559989	1581	
-0.058067	0.455477	10920	
0.971377	0.140807	1682	
0.257238	-0.655593	2521	
0.196094	0.220727	2847	
-0.067489	-0.632081	2986	
0.543738	-0.400351	9512	
0.021244	0.383572	6474	
-0.382232	-0.708360	2048	
-0.385333	0.241560	3673	
0.186576	0.917851	516	
-0.548694	-0.271648	979	
-0.361799	-0.714932	4166	
-0.366063	-0.406126	4664	
0.290114	-0.138380	4720	
0.722100	0.395018	7640	
0.092929	-0.834553	6878	
-0.055638	-0.824153	5069	
0.117548	0.957933	4896	
-0.382873	0.379781	10910	
0.228678	-0.222628	1232	
0.278578	0.231379	1854	
0.468346	-0.687119	7600	
-0.449749	-0.362975	7927	
-0.590788	-0.231167	3272	
0.661492	0.577538	9640	
0.956185	0.155033	9654	
0.786276	0.236932	9429	
-0.328468	-0.242135	4818	
0.969355	0.049901	9760	
-0.540221	0.147842	11094	
0.030746	0.238371	4466	
0.096134	-0.647688	534	
0.291531	-0.586752	2124	
0.738261	-0.114895	6227	
-0.465099	-0.122964	6994	
0.630925	0.457667	9111	
0.930135	0.194770	9104	
-0.123204	0.397744	7208	
0.634630	0.605305	6325	
0.171904	-0.692510	11195	
0.741813	0.090752	6214	
0.633983	0.448712	9111	
0.381446	0.888367	558	
0.524105	-0.426280	8825	
-0.290452	-0.256964	3954	
0.356771	-0.792059	8866	
0.573426	-0.230939	2787	
