time = 4.15	Re = 1	rotation = 0.660334
0.687205	0.599178	11010	
0.185091	-0.638119	3961	
0.186580	-0.914752	3129	
-0.226524	0.158241	2686	
0.720864	-0.378338	5327	
0.678890	0.409500	3826	
-0.006784	-0.442659	7862	
0.559049	0.506414	7981	
0.733313	0.270548	5659	
0.555066	-0.297176	6117	
0.672426	-0.312178	5252	
0.751181	0.103474	9525	
0.055366	0.147464	2900	
0.189524	-0.384804	3957	
-0.250629	-0.702383	5338	
-0.109662	-0.752088	8367	
-0.130259	0.267523	3107	
0.867345	-0.270789	9726	
0.176720	0.926722	9980	
0.547738	-0.747593	915	
0.572225	-0.185576	4888	
0.172360	-0.677663	5865	
-0.229751	-0.099649	6539	
0.059580	-0.606305	4029	
0.239875	-0.472857	9530	
0.152393	-0.438485	9307	
0.624053	-0.076933	422	
0.854554	-0.208307	4921	
0.087622	0.117555	3846	
0.521169	-0.309371	5385	
-0.230580	0.067652	5322	
0.834465	-0.233650	7137	
0.123527	0.326924	6655	
0.624060	0.269270	2844	
0.704351	0.625758	925	
-0.232496	0.219489	6142	
0.339900	-0.797012	6051	
-0.004017	-0.788748	10589	
0.694094	-0.127124	8337	
-0.264033	0.172620	6610	
0.552788	-0.555862	477	
0.923416	0.172074	2690	
0.914390	0.299570	11220	
0.257835	-0.346808	1291	
0.328919	-0.411813	3765	
-0.364922	0.186416	3771	
0.971010	0.144315	6109	
0.445094	-0.491686	831	
-0.143311	0.258003	2591	
0.228324	-0.577845	1043	
0.599555	-0.212135	4282	
-0.311331	0.178026	910	
-0.221194	-0.777767	6391	
-0.475938	-0.226605	3464	
0.125054	0.928222	9690	
-0.400069	-0.522457	8840	
-0.195123	-0.780496	6146	
-0.062953	-0.555705	8706	
0.180422	0.269695	2624	
0.674585	0.497044	9862	
0.234075	-0.800683	4023	
0.105074	-0.816241	5587	
0.082948	0.961481	9017	
-0.462504	-0.041222	9460	
0.228911	0.205623	11374	
-0.060591	0.363076	1089	
0.548194	-0.603501	4416	
-0.201207	-0.567875	1891	
-0.494550	-0.476153	11130	
0.601241	0.648188	7658	
0.955344	0.161930	4821	
0.770581	0.321147	8541	
-0.004033	-0.420712	3809	
0.969247	0.054919	6083	
-0.581283	-0.115793	8742	
-0.242260	0.056466	4466	
0.354910	-0.512400	9110	
0.472807	-0.351256	8182	
0.751956	-0.017824	8279	
-0.284947	-0.456838	722	
0.534576	0.592210	7693	
0.928077	0.208132	1704	
-0.371690	-0.001396	3802	
0.567578	0.675861	10237	
0.383089	-0.568224	8728	
0.739793	0.207278	1512	
0.539072	0.585380	7763	
0.351610	0.900754	1543	
0.587073	-0.229896	2222	
0.050915	-0.391515	3377	
0.444134	-0.736987	9927	
0.612219	-0.024149	5416	
0.829880	0.042419	7346	
-0.311027	-0.624770	4848	
