time = 19.85	Re = 1	rotation = 3.15907
0.908615	0.038997	7704	
0.038271	0.668556	8680	
-0.218444	-0.908155	11052	
0.194951	-0.011844	336	
-0.297120	-0.762892	3542	
0.081748	-0.764573	4889	
-0.203355	0.379385	3957	
-0.215068	-0.699260	999	
-0.124916	-0.752268	8368	
-0.089816	0.622190	3335	
-0.727830	-0.233057	10220	
-0.420270	-0.632678	6335	
-0.137257	-0.276380	1481	
-0.342315	0.262963	5155	
-0.234701	0.697771	7291	
-0.518679	0.549851	5292	
0.355278	0.141731	11036	
0.544427	-0.726829	814	
0.502920	0.798969	1446	
0.136645	-0.916733	10206	
0.180872	0.584660	2926	
-0.280027	0.639991	5820	
0.159484	0.057041	5927	
0.637821	0.111265	8510	
0.296741	-0.439397	3588	
-0.527084	-0.103080	3196	
-0.143766	0.594987	1354	
0.397107	-0.783604	7535	
-0.213181	-0.200641	1711	
0.191811	0.592865	2085	
0.053720	-0.149128	7598	
0.276802	-0.820014	5870	
0.386781	0.307752	8763	
-0.475783	0.399878	614	
0.894865	0.293711	11329	
-0.031074	0.324650	4654	
-0.475645	-0.730302	7453	
-0.750360	0.245988	4461	
-0.710473	0.027393	4421	
0.098931	0.326019	10642	
-0.703576	-0.392146	7637	
0.914198	-0.211398	3881	
0.959656	0.066380	1900	
-0.416668	0.158862	8803	
0.351482	-0.393216	9792	
0.247544	-0.315514	5776	
0.981058	0.034938	6022	
-0.255674	0.612269	2538	
0.336355	0.123610	10760	
0.429853	0.513361	7743	
-0.208046	0.593726	7615	
-0.448918	-0.150204	5744	
-0.743099	0.311466	8953	
0.143632	-0.338895	5578	
0.495432	0.795869	1446	
0.555640	-0.268255	3938	
-0.736848	0.316733	8953	
0.193577	-0.511852	9619	
0.294010	-0.060899	1601	
0.572891	-0.591182	9424	
-0.732300	-0.426219	8215	
-0.812720	-0.180752	5425	
0.291114	0.920242	674	
0.392465	-0.137767	3247	
-0.260866	-0.267631	2949	
-0.404705	0.014719	10415	
-0.553206	-0.616459	7933	
0.408014	-0.410419	524	
0.633281	-0.127800	5020	
0.874201	-0.100659	8478	
0.968463	-0.028007	5366	
0.423557	-0.703158	9751	
0.081254	0.425430	8725	
0.963052	-0.122155	3878	
-0.572764	-0.224575	10236	
0.061041	-0.137682	9509	
0.242871	0.599222	3051	
0.444795	0.473201	5390	
-0.524008	-0.559684	5585	
-0.464960	0.158530	5036	
0.363237	-0.689527	6479	
0.945522	-0.098281	432	
-0.354703	0.040371	5558	
0.876358	-0.069091	7274	
-0.373443	0.574591	10624	
-0.288460	-0.699169	4699	
0.335472	-0.700593	8568	
0.531778	0.807886	10712	
-0.139553	0.609661	1722	
0.322689	0.376451	11370	
-0.402230	-0.765664	6252	
0.080094	0.592465	4316	
0.217751	-0.795412	6823	
0.411126	0.576448	3727	
-0.596938	0.383963	8236	
-0.254105	0.696762	6525	
-0.163940	-0.485101	3811	
0.259462	-0.311468	777	
0.373303	-0.872214	8260	
0.286786	-0.452048	3930	
-0.013538	-0.816791	10364	
0.178970	-0.111845	10393	
0.371204	-0.796861	7572	
-0.670724	0.261626	4695	
-0.635655	0.319106	6137	
0.249398	0.428208	11131	
-0.407604	-0.048414	7085	
0.346190	0.904653	1544	
0.023969	0.440814	6088	
-0.552824	0.343190	3572	
-0.449815	0.207782	9522	
-0.167307	-0.543816	11245	
0.572452	0.773716	9063	
0.615915	-0.531783	4130	
0.404917	0.351973	10910	
-0.308512	-0.767282	3542	
-0.491856	-0.743781	7451	
0.072339	0.319062	10793	
-0.493803	0.089472	3082	
-0.396071	0.246757	9946	
0.624299	-0.542322	4130	
0.130332	-0.765616	9615	
0.306702	-0.921698	9198	
-0.211421	-0.857874	4272	
0.886136	-0.254465	9725	
-0.749354	-0.460751	8165	
0.289391	-0.699168	8614	
-0.084703	-0.491731	4917	
-0.552995	-0.186089	9159	
0.399343	-0.787507	7535	
-0.625227	0.435896	8974	
-0.441361	-0.611042	963	
-0.391232	-0.788274	8370	
0.220942	0.067349	2395	
0.546249	0.428341	6679	
0.671993	0.038122	2267	
-0.087963	-0.211959	7965	
0.700358	-0.407890	2047	
0.373498	-0.345716	4113	
0.180502	0.438067	7900	
-0.681341	-0.322701	2276	
0.229951	-0.534021	6598	
0.419082	-0.885211	5740	
0.835200	0.466763	2236	
0.179532	0.980725	7898	
-0.691865	0.396221	8860	
0.778386	-0.531675	396	
0.726924	-0.485137	7203	
-0.809198	0.083819	6369	
-0.490388	0.125684	3986	
0.828781	-0.266231	8962	
-0.279356	0.577067	3256	
-0.720442	-0.527593	11178	
-0.061533	-0.409548	4212	
0.065222	-0.838944	11120	
0.484566	0.443988	2014	
0.116868	-0.782889	3777	
0.195619	-0.321852	3597	
0.248089	-0.950820	4092	
-0.501043	-0.547303	4473	
0.419395	-0.744100	9125	
-0.525388	0.067327	1864	
-0.614652	0.383509	9700	
0.146582	-0.841734	7428	
0.008865	-0.766835	5825	
-0.757660	-0.009735	5227	
0.063255	0.609250	6409	
0.552634	0.813241	4444	
-0.202747	0.257204	6337	
0.293455	-0.291984	420	
0.133442	-0.144381	2066	
0.609727	-0.709662	2963	
0.840486	0.373505	9235	
0.017638	-0.114775	4631	
0.285434	-0.030657	8952	
-0.510018	-0.029672	5830	
-0.422854	-0.686834	10064	
0.641555	-0.505017	2368	
0.560927	0.326128	5466	
-0.786355	-0.249657	5260	
0.366119	-0.411084	4048	
0.016311	0.722364	4213	
0.262333	-0.778537	901	
-0.708002	0.068520	6981	
0.447020	0.468611	5390	
-0.544001	-0.699268	10237	
0.325945	0.901619	8291	
0.135591	-0.379282	4541	
0.069412	-0.121111	6312	
0.725038	-0.399829	5410	
0.213155	0.105550	5923	
0.628994	-0.502408	2012	
0.762022	-0.350783	6767	
-0.184621	-0.513109	7106	
0.412308	-0.073815	2321	
-0.710948	-0.268715	4153	
-0.265140	0.654989	5820	
-0.589937	-0.435234	1110	
-0.697585	0.278828	11237	
0.634068	0.229472	5984	
-0.629014	-0.589526	10051	
0.860538	0.321566	8184	
0.480134	0.804278	10492	
0.416756	0.223624	359	
-0.768233	-0.023544	1224	
0.182673	-0.094776	4401	
0.964197	0.140515	4856	
0.605183	0.099988	10647	
0.774792	-0.502581	8766	
-0.361831	-0.733495	7150	
-0.002547	-0.831676	1244	
-0.108723	-0.386911	5141	
0.482385	0.450557	2014	
0.394563	-0.105377	2327	
-0.187038	0.240197	9970	
-0.039776	-0.956684	7768	
-0.532756	0.560166	3538	
-0.015231	-0.571173	6042	
0.291630	0.572144	10129	
0.154676	-0.016406	3049	
0.379658	0.149826	4217	
-0.157265	0.665210	4368	
-0.027742	0.444263	6506	
-0.766449	0.175967	8358	
-0.558239	0.502384	961	
-0.699299	0.182840	7707	
-0.476150	0.465184	7495	
0.457352	0.820399	891	
-0.786654	-0.094928	10547	
0.868862	0.067329	5593	
-0.465635	-0.247522	8943	
0.678009	0.679597	3431	
0.632668	0.186230	1896	
0.187940	0.644776	6518	
-0.724181	-0.189790	10593	
-0.143165	-0.834039	6261	
0.261327	0.933710	5305	
0.550588	0.814860	4444	
-0.674561	-0.487859	10714	
-0.268955	0.219197	9815	
0.073217	0.414354	10166	
0.586375	0.427039	1109	
0.230737	-0.734387	10302	
0.204928	-0.123718	9851	
0.063152	-0.359496	1089	
0.037559	-0.069232	6960	
0.269758	-0.427515	6436	
0.615096	-0.518742	3484	
-0.686590	0.413465	4166	
0.081179	0.663651	1915	
-0.470870	0.141192	3159	
-0.477729	-0.791724	1133	
-0.543953	-0.067161	8868	
-0.460169	-0.787199	1133	
-0.634571	-0.356786	11098	
-0.066879	0.456018	7701	
-0.711697	0.087461	6981	
-0.007696	0.470803	9669	
-0.425127	-0.393027	2167	
0.603401	-0.098988	10283	
0.959090	0.066391	1900	
0.142214	-0.757084	1885	
0.776255	-0.431002	6150	
-0.645133	0.363585	6408	
-0.124988	0.685228	4871	
-0.370676	-0.873878	10080	
-0.037003	-0.266176	3652	
0.168396	0.322642	8403	
0.697245	-0.407195	2047	
0.220619	-0.460875	10720	
0.196761	-0.533191	2978	
-0.191577	-0.277377	932	
-0.672625	0.379235	10176	
-0.598205	-0.649471	7977	
0.914460	-0.189203	9934	
0.842776	-0.119894	7868	
0.595213	-0.099494	466	
-0.749624	-0.340991	3679	
-0.061484	-0.916978	8829	
0.065475	-0.204326	4565	
-0.685305	-0.056303	2145	
0.630954	0.299811	11390	
-0.231046	-0.734053	1005	
0.092025	0.632442	366	
-0.074258	-0.357119	2357	
-0.661098	0.135007	5303	
-0.026943	-0.853872	5352	
0.620247	0.742340	3471	
-0.231019	-0.886682	5553	
-0.339287	0.608642	4625	
-0.522656	0.440503	4942	
0.886824	0.035402	7588	
0.264021	0.114490	10743	
0.081003	-0.148636	10795	
0.905620	-0.147406	3842	
-0.699812	0.199337	4772	
-0.220740	-0.544905	11391	
0.208300	-0.508451	5905	
-0.428575	-0.188187	1658	
-0.071416	-0.955993	9017	
0.806188	-0.283037	7049	
0.500086	-0.328052	8892	
0.046889	-0.975289	1804	
0.846923	-0.013358	9192	
0.090128	-0.800152	5023	
0.566627	0.360588	9595	
-0.303126	-0.466726	1690	
-0.393312	0.579289	4531	
-0.240151	0.629980	3824	
0.119293	-0.387679	4240	
0.309586	-0.046458	5229	
0.067806	0.667895	2846	
0.066543	-0.806390	6546	
0.572163	-0.263425	3559	
0.443953	0.236917	7156	
-0.501626	-0.740248	5657	
-0.566145	-0.515684	7981	
0.381506	0.155744	4217	
-0.082246	-0.794841	3301	
0.326590	-0.797224	6052	
-0.793252	-0.393431	6624	
-0.145299	-0.164006	3312	
0.229646	-0.753087	5275	
-0.408657	0.536980	10464	
0.657310	0.737365	6945	
0.616684	-0.041623	7025	
-0.765717	0.039178	3487	
-0.328874	-0.324970	10863	
0.088570	-0.736488	2179	
0.084162	-0.841552	6535	
-0.006042	-0.135498	5678	
-0.453382	-0.232869	10553	
-0.160348	-0.508969	8362	
0.473208	-0.381351	6748	
0.383269	-0.727422	6466	
0.404500	-0.340096	3731	
0.695110	-0.491983	5442	
0.333755	0.519485	4886	
0.503994	0.268773	7630	
0.041205	-0.219154	4572	
0.602782	-0.168452	1386	
-0.411765	-0.659559	2885	
-0.243554	-0.279601	3948	
-0.795782	-0.235174	6816	
-0.181503	-0.271114	2593	
0.716105	-0.417866	5410	
-0.538612	0.449779	7749	
0.428322	0.239593	5331	
-0.476793	0.043912	8592	
-0.751118	-0.159172	2303	
0.149929	-0.243860	900	
-0.705429	-0.317838	5284	
0.597639	-0.042272	5241	
-0.454226	0.620154	6139	
-0.222431	-0.741033	1005	
0.522067	0.804904	1446	
0.118952	-0.899725	362	
-0.514978	0.500291	6541	
-0.694644	-0.344338	8321	
0.127448	-0.896128	10206	
0.015889	-0.249385	6286	
0.429940	-0.808521	8256	
-0.442543	-0.378265	666	
0.963350	-0.166903	6206	
0.183931	0.446648	8861	
0.796915	-0.407782	8247	
0.947569	0.243264	1993	
-0.283821	0.662886	7118	
0.480542	-0.683535	7185	
0.593725	0.315441	8857	
-0.011121	-0.493870	5048	
0.798406	-0.319356	6414	
0.566397	0.749313	9063	
0.396201	-0.903151	4260	
0.809879	-0.244339	7162	
-0.559717	-0.214790	1845	
-0.522447	-0.616463	5563	
-0.084085	0.588820	7199	
-0.445316	-0.668903	5220	
0.573507	0.445640	1017	
-0.732945	-0.195262	4126	
-0.753555	0.097193	8301	
0.216856	0.623798	4207	
0.076380	0.457552	1620	
-0.818328	-0.316907	7818	
0.928492	-0.115243	918	
-0.650484	0.431576	4924	
0.646588	0.749202	3681	
0.775012	-0.563954	610	
0.839846	-0.412190	494	
-0.502309	-0.705265	8777	
0.118028	-0.386705	4240	
0.176009	0.469455	2595	
0.901473	0.153429	9905	
0.135266	-0.138448	2066	
-0.331329	0.666046	6039	
0.314009	0.033015	4395	
-0.613706	-0.646552	10725	
-0.726495	-0.398878	10730	
0.579044	-0.201895	2889	
0.680637	-0.628714	8217	
0.163329	-0.520156	9722	
-0.337985	0.347136	648	
0.574764	-0.244017	3491	
0.376613	-0.434028	6253	
-0.240566	-0.895441	11148	
0.706067	-0.389123	4676	
0.394683	-0.356874	4200	
-0.484949	0.559385	7057	
0.087992	-0.943295	9654	
0.482303	0.191389	10899	
0.232520	-0.482683	3864	
0.952745	-0.056175	3612	
0.556497	-0.570400	478	
0.249979	-0.113598	3030	
-0.549257	-0.569917	8937	
0.449807	-0.841733	8934	
0.475163	0.302676	8561	
0.771366	0.532658	332	
0.147654	0.693411	4341	
-0.559482	0.543349	10715	
-0.308658	0.124705	5417	
0.303141	-0.011139	7838	
-0.475259	0.421139	905	
0.043964	-0.746087	6214	
-0.323447	0.327641	6640	
-0.471578	0.093026	683	
-0.281930	-0.372034	4628	
0.412244	-0.437486	750	
0.128864	-0.261301	3107	
0.484586	-0.803228	10868	
-0.184568	0.590155	3272	
-0.606629	0.385181	9700	
0.472316	-0.627919	6482	
-0.654003	0.367725	9486	
0.193356	-0.062325	3696	
0.032516	-0.950718	10762	
0.566263	-0.213967	2889	
0.671568	0.053412	2146	
-0.196765	-0.548952	2738	
0.839435	-0.300066	8505	
-0.566399	0.504337	7874	
-0.562922	0.456573	9830	
-0.824946	-0.300864	8696	
0.155144	0.653477	2983	
-0.791323	0.220630	6602	
0.465720	-0.376759	6748	
-0.659616	-0.551274	7044	
-0.086243	-0.776743	4963	
0.035804	0.636687	10830	
0.641258	-0.578898	5082	
-0.323052	0.530476	5574	
-0.682824	0.028714	1638	
-0.698118	-0.428684	4770	
-0.456340	-0.627073	4018	
-0.669423	-0.369929	4601	
0.197664	-0.772980	1489	
-0.086899	0.323496	3754	
-0.521290	-0.645406	8806	
-0.257130	0.596483	2129	
0.234472	0.302405	4035	
0.777744	-0.403654	9456	
-0.242296	0.641299	4250	
0.504564	-0.594538	3849	
-0.445478	0.628861	6139	
0.744426	0.512424	10979	
0.396408	-0.411945	374	
-0.138723	-0.914058	9690	
0.035234	-0.888970	4803	
-0.151501	-0.348151	6108	
0.493878	0.200333	10086	
-0.160727	0.399787	9206	
0.440859	-0.316691	4933	
-0.515709	-0.687252	8901	
-0.408778	0.276511	2610	
-0.453074	-0.792961	1515	
0.845278	-0.433109	558	
-0.136661	-0.481468	3791	
-0.268193	0.684654	6293	
-0.703937	-0.445507	8683	
0.851302	-0.131546	9263	
0.962574	-0.017211	8396	
-0.306653	0.178665	909	
0.114741	-0.048381	9544	
0.181643	-0.177107	8932	
-0.749701	0.195099	6522	
0.230745	0.451667	794	
0.697888	-0.578450	9465	
-0.506905	0.152258	3085	
0.850184	-0.468472	10330	
-0.255459	-0.359369	6738	
-0.488160	0.146251	3115	
0.549605	-0.596074	4415	
0.163485	0.407602	10342	
0.119824	-0.128850	2022	
0.206198	-0.294213	725	
0.118085	0.617872	9032	
-0.458710	0.559291	5124	
0.240504	0.666910	1249	
0.909006	0.308774	11219	
0.426102	-0.356320	4999	
-0.261999	-0.882745	5602	
0.218940	-0.063185	4445	
-0.265050	0.605687	2129	
0.046984	-0.392357	2646	
-0.149705	-0.166509	3312	
-0.546292	0.038980	3859	
-0.004292	-0.535789	6611	
0.757223	-0.536660	552	
-0.068267	-0.963057	9017	
-0.043180	-0.297327	3210	
0.485511	0.443626	2014	
0.586684	-0.034404	5241	
-0.221731	-0.944352	4982	
0.185442	-0.813692	5611	
-0.664187	-0.469855	5263	
0.620673	0.237226	2116	
0.375823	0.493864	3936	
0.577237	0.734845	838	
-0.688945	0.208182	7843	
0.867362	0.450973	1644	
-0.309924	-0.738679	8595	
-0.725800	0.138793	10971	
0.938807	0.022422	9230	
-0.191687	-0.169262	8791	
-0.052538	0.439734	4950	
0.132022	0.605804	4234	
0.378919	-0.396976	4663	
-0.302792	0.596499	8127	
0.572695	0.017826	3149	
0.810317	-0.244851	7162	
0.453156	-0.694883	9537	
-0.322402	0.662096	6839	
