time = 2.3	Re = 1	rotation = 0.365898
0.640979	0.642640	667	
0.421589	-0.568792	2391	
0.213347	-0.909520	544	
-0.149397	-0.231025	907	
0.797846	-0.195814	4961	
0.539632	0.545790	6360	
0.476220	-0.265435	1933	
0.382986	0.611780	7821	
0.604506	0.457692	6428	
0.634305	0.061773	10598	
0.747118	-0.048130	5338	
0.654589	0.347813	7570	
-0.135830	-0.010983	4827	
0.462472	-0.013195	6050	
-0.105562	-0.730848	5251	
0.019818	-0.760150	7308	
-0.278631	-0.118821	3039	
0.893756	-0.170559	9314	
0.156056	0.930258	4670	
0.587521	-0.720037	9235	
0.559984	0.204568	10108	
0.369255	-0.628376	11042	
0.166034	-0.199709	10488	
0.339653	-0.562399	2272	
0.557683	-0.187266	2973	
0.505977	-0.133722	7609	
0.538907	0.290290	1585	
0.877603	-0.072807	6184	
-0.124514	0.039332	6702	
0.612223	0.062494	1094	
-0.016051	-0.247382	7652	
0.863933	-0.085544	7033	
-0.364770	0.125106	3047	
0.370731	0.497410	9038	
0.676229	0.653537	8933	
-0.249043	-0.200590	3905	
0.410410	-0.769624	1382	
0.105439	-0.785106	3208	
0.674998	0.185765	4732	
-0.196549	-0.241537	1080	
0.690620	-0.410825	8890	
0.907583	0.237872	9418	
0.900745	0.336550	9653	
0.447627	0.062408	2824	
0.557037	-0.052017	9785	
-0.309053	-0.256352	2555	
0.967603	0.164796	4063	
0.653144	-0.244781	10755	
-0.268039	-0.133337	1982	
0.519919	-0.446057	10728	
0.615808	0.153928	10522	
-0.243769	-0.253650	970	
-0.124691	-0.795871	4706	
0.094984	-0.398861	10416	
0.101461	0.931007	527	
-0.138896	-0.599886	6382	
-0.096408	-0.796265	8954	
0.264093	-0.540687	8025	
-0.301054	0.116144	7656	
0.574022	0.589778	10050	
0.321159	-0.777243	10336	
0.194002	-0.804340	8666	
0.071033	0.962435	9275	
-0.113447	-0.389696	3513	
-0.249141	0.153886	1711	
-0.402074	0.033514	4070	
0.667215	-0.495861	7459	
0.079698	-0.592782	8440	
-0.242791	-0.586434	763	
0.539475	0.692869	9639	
0.948604	0.196233	6210	
0.679507	0.460770	902	
0.464291	-0.200077	1060	
0.966591	0.088791	1560	
-0.300560	-0.437975	3908	
-0.005291	-0.255452	6351	
0.612622	-0.273964	7743	
0.604323	0.018001	7879	
0.699891	0.248276	7248	
0.108940	-0.501181	428	
0.407338	0.664695	4521	
0.914084	0.260004	10011	
-0.026039	-0.339007	4016	
0.506349	0.716069	7721	
0.607801	-0.400017	7907	
0.615626	0.420760	8470	
0.409403	0.660173	3538	
0.339918	0.905038	7315	
0.615502	0.138655	10522	
0.437194	-0.089965	8371	
0.525359	-0.692076	7817	
0.475640	0.343175	10933	
