time = 28.95	Re = 1	rotation = 4.60738
0.861634	-0.285783	7845	
0.557274	-0.360189	2879	
-0.449336	-0.820861	2231	
-0.091734	0.087372	4006	
-0.794556	-0.193943	6370	
-0.712110	-0.319275	10548	
-0.447223	-0.008010	8179	
-0.683489	0.234150	10135	
-0.760443	-0.051583	6521	
0.467519	-0.415633	5574	
-0.385218	0.631666	9747	
-0.665717	0.324784	10883	
-0.229304	0.165556	9740	
-0.448572	-0.190982	3125	
0.688758	0.301424	5834	
0.356899	0.694116	8703	
-0.275550	-0.263783	10640	
0.259151	-0.870732	6587	
0.674731	0.661343	2751	
-0.122559	-0.919748	9314	
0.030223	-0.609665	3830	
0.695629	0.138665	8393	
-0.104191	-0.067613	11173	
-0.507491	-0.432022	2123	
-0.122067	0.530159	8996	
0.186092	-0.432833	10148	
0.431438	-0.431826	10379	
-0.022280	-0.880388	6184	
0.171462	0.313414	1323	
0.099530	-0.606943	1094	
-0.024765	0.224216	4045	
-0.209863	-0.844774	7454	
0.211252	-0.233466	4452	
0.626751	-0.028685	2222	
0.937126	0.080184	515	
0.341119	0.220175	5599	
-0.814171	-0.306733	7463	
-0.215265	0.759404	10904	
0.067411	0.710107	6928	
0.330849	0.073259	7170	
-0.663109	0.417632	3849	
0.841990	-0.413411	10596	
0.959291	-0.067778	5967	
-0.397746	-0.403432	8556	
-0.169686	0.509134	6611	
0.382021	-0.132227	7013	
0.981241	-0.027537	8748	
0.661661	-0.084332	5483	
-0.239186	-0.204580	9648	
-0.000795	-0.640523	4207	
0.549313	-0.305573	6063	
-0.363336	0.023017	2144	
-0.236767	0.770320	10362	
0.094236	-0.372072	2797	
0.687638	0.638438	2431	
-0.621157	-0.076450	2161	
-0.212262	0.773988	9644	
-0.106799	0.550456	2341	
-0.254601	-0.157728	2692	
-0.005331	-0.827584	4375	
-0.809299	0.203571	4852	
-0.687221	0.451991	6621	
0.409390	0.874575	1331	
0.425073	0.091608	3216	
-0.053205	0.307347	4142	
-0.352874	0.098735	6967	
-0.813315	0.070095	4706	
-0.483943	0.316548	8109	
-0.550465	-0.401541	1692	
0.720593	-0.501993	9639	
0.959279	-0.135170	10633	
-0.216522	-0.801506	5559	
-0.205337	0.359264	2219	
0.945351	-0.220444	9150	
0.541618	-0.020857	8229	
-0.012996	0.220588	2557	
0.192520	-0.599700	10522	
-0.289822	-0.584221	10412	
-0.613534	0.415056	5234	
0.057053	-0.497231	3590	
-0.464405	-0.653888	5264	
0.912116	-0.266900	551	
-0.043633	0.347866	2357	
0.733917	-0.480106	9685	
0.676614	0.178736	5185	
-0.724653	0.178920	10263	
-0.505579	-0.620195	1163	
0.631734	0.732863	449	
0.490068	-0.385301	6793	
0.195363	0.460620	10260	
-0.790356	-0.351996	5115	
0.091036	-0.592621	1615	
-0.440430	-0.713707	7992	
0.377973	-0.562724	4709	
0.417385	0.618991	826	
0.671815	0.355066	10599	
0.490912	-0.018263	2240	
0.401086	-0.091441	3514	
0.205826	-0.926329	10161	
-0.142045	0.528290	3928	
-0.669748	-0.487273	6815	
-0.148033	0.102545	1946	
-0.049953	-0.880053	7033	
0.207454	0.710311	5094	
0.328977	0.665670	3317	
-0.236178	0.364855	7126	
-0.293850	0.179633	9810	
0.450557	0.857909	8834	
-0.353718	0.238139	1292	
0.624802	0.253584	2268	
0.078340	-0.500219	4918	
0.344764	0.530533	2332	
0.682622	0.678930	2751	
0.024826	-0.817429	9808	
0.230826	0.465117	8697	
-0.793711	-0.231517	8666	
-0.793424	-0.406522	7023	
0.322043	0.060359	5504	
0.131026	-0.473194	6548	
-0.203494	-0.513537	692	
0.085440	-0.825249	7499	
-0.674455	-0.415100	1403	
0.213618	-0.947708	4063	
-0.620131	-0.636786	2223	
0.772697	-0.502207	1111	
-0.872067	0.019617	8776	
-0.616013	-0.477714	2257	
0.497359	0.057567	2295	
0.415719	-0.267950	7627	
-0.002802	-0.884806	5785	
0.150951	0.760403	9294	
-0.622776	0.384098	6429	
-0.757978	-0.450466	1789	
-0.121827	-0.049384	4588	
-0.011488	-0.655418	5136	
-0.314523	-0.621473	2119	
-0.049985	0.272925	3406	
0.160282	-0.796200	4724	
-0.080271	0.520690	8293	
-0.272051	0.334088	9205	
-0.357915	0.625907	8263	
-0.350238	0.465114	4244	
0.356147	-0.912419	9361	
0.902542	0.315528	10567	
0.190038	0.978737	6232	
-0.101430	0.793566	6224	
0.651003	-0.681656	10417	
0.398043	-0.778146	8014	
-0.465375	0.661891	2041	
0.173477	-0.465751	5118	
0.579148	-0.648683	6051	
0.618958	-0.174001	3581	
-0.880351	-0.113882	4793	
0.100018	-0.396898	4509	
-0.526438	-0.671427	7783	
-0.319606	-0.574445	2014	
-0.647617	-0.482167	2969	
0.217927	-0.310936	5103	
0.191809	-0.963812	10133	
-0.489982	0.514672	6723	
-0.089138	-0.853601	8503	
0.322943	-0.386531	2430	
0.321546	0.680973	3653	
-0.394930	-0.767730	10448	
-0.739768	-0.227654	7322	
-0.241259	0.708287	7128	
0.217974	-0.567536	479	
0.602601	0.777146	6568	
0.189561	0.408120	8993	
0.429831	0.003900	5176	
-0.126929	0.146994	4806	
0.425829	-0.833189	361	
0.914339	0.069601	7893	
0.051932	0.215191	1524	
-0.211114	-0.083241	2768	
0.092867	-0.467737	4356	
-0.796470	0.037487	10965	
0.075910	-0.815956	6146	
-0.535136	-0.313328	6626	
-0.685380	0.434650	5615	
-0.317748	0.451633	9722	
0.719580	-0.060135	5773	
-0.404982	-0.730788	9296	
0.092183	0.711610	4584	
-0.323041	-0.569027	4739	
-0.827257	-0.311253	7680	
0.465157	0.839108	1747	
0.317458	-0.244938	4818	
0.001118	0.212302	4042	
0.261188	-0.786202	1243	
-0.164579	-0.163454	5923	
0.014525	-0.809496	9414	
0.365265	-0.754851	6983	
0.512394	0.240623	10823	
0.415468	0.081060	10497	
-0.374002	0.629527	7569	
0.698376	0.166825	8427	
-0.295149	0.626088	4436	
0.032525	0.757777	5422	
-0.314565	-0.599867	11130	
-0.852596	-0.047387	6660	
0.915913	0.013801	9536	
0.677127	0.648650	2431	
-0.329837	-0.377879	6855	
-0.310205	0.692169	4889	
-0.132595	0.109475	1600	
0.972894	0.051438	8998	
-0.575077	-0.107148	7964	
0.600543	-0.701496	933	
-0.806209	-0.111443	9866	
-0.619061	-0.572782	3680	
-0.141715	-0.438409	4627	
-0.270592	-0.595835	5390	
0.406534	0.017586	2328	
0.318747	0.232620	2148	
-0.188351	-0.939255	10073	
0.263000	0.745259	3660	
0.005993	0.588580	2738	
0.064201	-0.622691	2460	
-0.051809	0.106473	4631	
