time = 44.8	Re = 1	rotation = 7.12999
0.522814	-0.742077	7572	
-0.386463	0.539693	3410	
-0.767649	-0.535413	2431	
-0.079380	-0.269240	3781	
-0.265685	0.769149	4957	
-0.014470	0.771849	2256	
0.474029	0.216075	1038	
0.727621	0.092279	8080	
0.346361	0.695163	4017	
0.099764	0.637815	4207	
0.692634	-0.261684	9539	
0.731495	0.188250	9203	
0.244130	0.086937	1356	
0.362224	0.430794	8560	
-0.287370	-0.698151	7381	
0.334205	-0.678503	8610	
0.259308	0.185503	5243	
-0.317005	-0.853331	1133	
0.872745	0.360323	2689	
-0.556154	-0.744520	2232	
0.584937	-0.125443	3203	
-0.679593	-0.248888	11057	
0.071340	-0.009177	2238	
0.458955	-0.394306	6835	
-0.157597	0.512593	10558	
-0.499637	-0.098781	9972	
0.328436	0.574921	6520	
-0.726474	-0.506099	1770	
0.023248	-0.308317	4357	
0.620798	0.074889	7025	
0.206623	-0.150896	11205	
-0.841379	-0.219309	5594	
-0.122094	-0.349215	6786	
-0.272170	0.559246	4605	
0.895586	-0.286473	6780	
0.337144	-0.013712	11056	
-0.701901	0.508173	5632	
0.789480	-0.044413	8357	
0.014056	-0.703719	4274	
0.122842	-0.290973	2568	
0.610362	0.525678	4624	
0.607335	-0.714767	10868	
0.914144	-0.298723	8414	
0.091679	0.466377	11270	
-0.166121	0.505856	10574	
-0.266527	0.300325	4680	
0.972046	-0.137267	4050	
-0.579794	0.324007	9447	
0.155046	0.071397	399	
0.625354	0.197611	3213	
-0.079625	0.631027	10830	
-0.413605	-0.324026	8943	
0.800124	0.129766	7352	
0.403458	0.047333	10580	
0.891882	0.288531	407	
0.278322	-0.546747	3355	
0.802718	0.071057	4420	
-0.311273	0.449536	5139	
0.115982	-0.016058	6566	
-0.825557	-0.049657	6079	
-0.046066	0.834686	3662	
0.334321	0.761845	5559	
0.594304	0.761237	1748	
-0.389902	0.123481	3772	
0.319691	0.160428	4459	
-0.297712	-0.407440	8137	
-0.024685	0.817088	2980	
-0.551510	-0.337598	3337	
0.612961	-0.176547	3563	
0.074932	-0.875904	7012	
0.914369	-0.320183	11382	
-0.804160	0.171698	6132	
0.108390	-0.403715	3094	
0.889340	-0.389231	5662	
0.555712	0.032012	818	
0.195073	-0.172868	5780	
0.510180	0.459701	8126	
0.429778	-0.398728	8331	
0.746330	0.076940	6296	
-0.512614	-0.144323	8808	
-0.444609	0.639893	8567	
0.780734	-0.541941	7466	
0.046874	0.357323	9007	
0.091416	-0.873024	6348	
-0.689050	-0.146336	4303	
0.653236	0.411279	2852	
-0.389214	0.672402	10346	
0.771691	0.583824	1876	
0.082231	0.636803	4920	
-0.425845	-0.056727	1487	
-0.699137	0.502008	10887	
0.578541	-0.128301	4778	
-0.749167	0.345148	3669	
-0.271420	0.621446	4368	
-0.184991	-0.700965	6928	
-0.180596	-0.732071	6379	
0.164262	-0.455520	5511	
-0.338205	0.226243	419	
-0.109809	-0.942769	10460	
-0.229897	0.486285	7950	
-0.533201	0.616650	5357	
0.060272	-0.220816	3110	
-0.740550	-0.485816	8282	
0.087175	-0.715263	4966	
-0.097676	-0.713612	1276	
0.369206	-0.225786	5901	
-0.370398	-0.002271	8178	
0.612146	0.751316	8107	
0.417195	-0.123589	6820	
-0.632824	0.161403	5483	
-0.490360	-0.328750	9679	
0.077683	0.565421	2737	
0.827577	0.491874	10532	
-0.816653	0.007079	9865	
-0.434295	-0.088587	7263	
-0.365569	0.736366	6824	
-0.838760	0.292524	6149	
-0.162321	-0.336416	2492	
-0.505656	-0.245773	2323	
-0.377909	0.266906	1334	
-0.814528	-0.172671	5329	
-0.176809	0.757066	6554	
0.041814	-0.970679	10134	
-0.879882	0.074721	6666	
0.412019	-0.824359	8656	
-0.503013	0.711793	7488	
-0.078162	0.755916	1312	
0.228031	-0.423445	5295	
0.108655	-0.491943	5117	
-0.694384	-0.556116	1010	
0.527492	-0.548922	8773	
0.739405	0.020148	10366	
-0.817263	0.318453	7617	
-0.020972	-0.111287	2744	
0.568480	0.393506	11202	
0.640312	0.232772	7810	
0.266236	0.015978	7650	
-0.809186	-0.097990	7405	
0.170691	0.530465	2340	
0.380296	-0.204833	5884	
0.579037	-0.427822	7822	
-0.600494	-0.124484	5636	
0.238631	-0.950018	1804	
0.954836	0.047498	9290	
0.209045	0.974659	6614	
0.794939	-0.080674	6401	
0.354201	-0.873503	3130	
-0.392962	-0.786440	10173	
0.697547	0.439097	7888	
-0.359582	-0.470120	7660	
-0.199026	-0.849677	8504	
-0.345220	0.540653	3918	
-0.688817	0.558123	6326	
0.255116	0.431856	11370	
-0.785141	0.302371	4851	
0.431616	-0.399659	8331	
-0.357523	0.705619	5276	
0.365126	0.399142	2942	
0.089295	-0.978697	6209	
0.617604	-0.352416	9802	
-0.825110	-0.240367	5116	
0.057253	-0.512961	7180	
0.055345	-0.725888	4913	
-0.853496	0.061679	4898	
0.101809	0.765644	8900	
0.655744	-0.355953	1287	
0.607158	0.213049	10989	
0.678748	0.711673	3573	
0.279141	0.380658	7789	
-0.429176	0.046290	5938	
0.117141	-0.195245	5954	
0.041265	-0.935017	9690	
0.806681	-0.435314	9465	
0.040441	-0.290350	10440	
0.009840	-0.143437	6583	
-0.468439	0.068981	1541	
0.107815	0.793728	4563	
-0.817590	-0.066858	6369	
-0.012723	-0.583350	11257	
0.407566	0.716748	8521	
-0.495089	0.246077	4934	
-0.694795	-0.258264	1821	
-0.749988	0.336234	3669	
0.020570	-0.706015	4274	
0.383881	-0.438983	9667	
-0.772318	0.424248	7852	
0.673026	0.683985	434	
-0.156947	0.374493	2382	
0.163467	-0.212368	796	
-0.755707	-0.361573	6860	
0.178337	0.131389	5947	
-0.801498	0.093843	7090	
-0.642593	-0.557553	8215	
0.541104	0.055555	3860	
-0.306713	0.243008	757	
0.652421	-0.332111	10135	
-0.641833	-0.366832	7803	
0.299712	-0.622383	5866	
0.510888	-0.546907	8471	
0.619284	-0.100836	4281	
-0.427492	0.737583	5567	
0.775099	-0.487745	8217	
0.888410	0.297132	407	
0.375248	0.329529	6855	
0.732210	-0.199427	9463	
0.051329	-0.233521	5369	
0.968729	-0.104361	5334	
-0.248069	-0.563374	10562	
0.174685	-0.906957	10298	
-0.167035	0.794389	6009	
-0.683312	0.472344	9423	
0.345536	-0.144312	5489	
