time = 42.8	Re = 1	rotation = 6.81168
0.565601	-0.712345	5756	
-0.609203	0.366213	1811	
-0.724791	-0.588894	5111	
0.264279	0.030843	3333	
-0.367125	0.729820	5070	
-0.153628	0.754291	9907	
-0.014244	0.434950	6790	
0.616121	0.383637	4966	
0.175732	0.737133	6345	
-0.164079	0.611344	3519	
0.758524	0.013901	5094	
0.595977	0.443763	6354	
-0.194636	0.199844	3903	
-0.167757	0.418845	987	
-0.103331	-0.728799	903	
0.476625	-0.602801	4294	
-0.285851	0.162788	9145	
-0.264623	-0.868696	1111	
0.844251	0.420879	9557	
-0.509018	-0.774493	933	
0.526596	0.291426	5078	
-0.483919	-0.505666	8968	
-0.031776	0.067983	7785	
0.654780	-0.048143	6519	
-0.520480	0.331187	1420	
-0.144363	-0.440282	5520	
0.019031	0.611847	9216	
-0.643532	-0.598489	8014	
0.315012	0.079416	3507	
0.420814	0.434818	1586	
0.099450	0.236592	2250	
-0.784846	-0.368078	6024	
0.415045	-0.049443	9370	
-0.536210	0.405214	5100	
0.913941	-0.228306	925	
0.004805	0.320868	8075	
-0.767068	0.420820	6623	
0.768078	0.201463	8621	
0.209127	-0.670237	8174	
0.299280	0.142268	2766	
0.444956	0.645236	10304	
0.634515	-0.692165	1379	
0.926048	-0.262371	1237	
-0.383638	0.348073	1627	
-0.534083	0.312118	2096	
-0.390195	-0.172913	5247	
0.974916	-0.116935	6946	
-0.695485	-0.009264	445	
-0.148253	0.118807	10799	
0.372246	0.498081	7616	
-0.331097	0.556938	2813	
0.243646	-0.322776	8329	
0.728907	0.346741	1861	
0.015907	0.369600	2112	
0.864627	0.360241	10846	
0.551506	-0.379720	5983	
0.747472	0.297721	6145	
-0.614326	0.128887	11142	
-0.064519	0.119186	2619	
-0.787023	-0.254795	8846	
-0.137328	0.823599	5318	
0.218956	0.792990	5615	
0.572673	0.776799	9198	
-0.233984	-0.327956	4542	
-0.252132	0.238308	4470	
0.301982	-0.315862	10168	
-0.129547	0.805634	4613	
-0.192423	-0.545398	7927	
0.613701	0.212773	2937	
0.137494	-0.867861	9453	
0.924432	-0.291717	8113	
-0.829505	-0.029369	6775	
0.501284	-0.023212	7733	
0.899912	-0.365524	930	
0.323294	0.424207	5877	
0.128412	0.227911	2000	
0.186892	0.594681	9173	
0.640165	-0.041869	7696	
0.654541	0.356398	9474	
-0.134042	-0.458086	8603	
-0.570452	0.551788	2772	
0.801791	-0.512444	10213	
-0.413099	0.012386	3404	
0.154508	-0.863777	9625	
-0.523771	-0.446195	4435	
0.461705	0.585686	7954	
-0.516222	0.596214	9784	
0.750704	0.609582	1682	
-0.182116	0.605122	4281	
-0.042914	-0.387274	2406	
-0.767537	0.409382	2223	
0.519780	0.292147	5078	
-0.818267	0.181184	9296	
-0.479477	0.514984	11144	
0.013212	-0.709496	7756	
-0.010578	-0.742203	9922	
0.570264	-0.159471	10242	
-0.331136	-0.252573	2520	
-0.085379	-0.944978	4107	
-0.583385	0.239442	8057	
-0.633608	0.531707	5311	
0.173765	0.137995	3110	
-0.659323	-0.581973	7326	
0.263429	-0.672963	7647	
0.093553	-0.704933	6137	
0.363379	0.253969	7861	
-0.025890	-0.345520	9815	
0.592682	0.766050	1562	
0.271716	0.332681	5533	
-0.627178	-0.216073	6518	
-0.018913	-0.488746	1970	
-0.263416	0.502685	4131	
0.804934	0.526947	7768	
-0.791141	-0.210481	2850	
-0.019808	-0.394259	2099	
-0.460529	0.687115	8666	
-0.874968	0.182150	11216	
0.401294	-0.059932	9750	
-0.058144	-0.475526	968	
-0.434982	-0.209215	4112	
-0.745209	-0.363328	6262	
-0.305567	0.717933	9606	
0.054033	-0.970011	9150	
-0.883423	-0.063846	1502	
0.447461	-0.806501	8879	
-0.566538	0.667405	5115	
-0.223511	0.726462	3258	
0.562556	-0.049346	1667	
0.516591	-0.301834	2202	
-0.612771	-0.635902	8550	
0.666589	-0.415512	5187	
0.666946	0.315331	6442	
-0.860747	0.200821	8883	
0.090419	0.040867	5004	
0.264651	0.578679	1552	
0.399163	0.511148	3433	
-0.101906	0.251058	9041	
-0.750441	-0.313224	6754	
-0.217736	0.483179	2968	
0.343969	0.272620	4903	
0.727393	-0.200275	8491	
-0.347815	-0.467109	4243	
0.246774	-0.947934	10222	
0.950885	0.101436	892	
0.207757	0.974892	5685	
0.788873	0.154919	8595	
0.379167	-0.863231	8220	
-0.313527	-0.815615	5270	
0.561807	0.582649	6489	
0.094570	-0.488267	3526	
-0.124708	-0.860691	8663	
-0.589870	0.365116	1540	
-0.743528	0.493060	8281	
-0.288535	0.349811	2618	
-0.839124	0.144994	10384	
0.641927	-0.044978	7696	
-0.474081	0.643312	2854	
-0.239506	0.349508	3510	
0.096284	-0.978004	10329	
0.736768	-0.077419	4473	
-0.757971	-0.397085	4880	
0.446885	-0.370248	7539	
0.227294	-0.691629	7843	
-0.851881	-0.109779	6251	
-0.044556	0.764668	9227	
0.762145	-0.117204	5585	
0.326212	0.506942	10607	
0.668266	0.721114	6722	
-0.380120	0.258539	4728	
-0.182541	-0.370875	3178	
0.138477	0.178078	6372	
0.071438	-0.932996	9729	
0.841877	-0.371441	7385	
0.284214	0.101196	2002	
0.093566	0.088262	5952	
-0.276053	-0.368768	2225	
-0.015737	0.795832	4923	
-0.770985	-0.278555	9790	
0.301788	-0.509228	4149	
0.277889	0.762512	5959	
-0.537474	-0.196934	10248	
-0.515549	-0.503215	8482	
-0.818431	0.166963	9542	
0.213010	-0.671999	8174	
0.639705	-0.120126	10411	
-0.824584	0.329991	7455	
0.646183	0.708091	540	
-0.461349	-0.050798	7830	
0.178918	0.202270	5182	
-0.646956	-0.516951	9682	
-0.194819	0.107983	5947	
-0.801511	-0.132065	7149	
-0.524235	-0.654124	4023	
0.272358	0.436137	3478	
-0.327718	-0.234903	1881	
0.753901	-0.069821	7670	
-0.419246	-0.569052	6867	
0.496657	-0.515298	11095	
0.660031	-0.406752	5187	
0.556240	0.295286	389	
-0.502620	0.693521	9030	
0.812421	-0.430177	3982	
0.860153	0.369080	10846	
-0.451973	0.212277	5331	
0.768326	0.068857	9036	
0.192833	0.129921	4556	
0.971713	-0.075007	4630	
0.094319	-0.562646	3442	
0.210347	-0.899395	527	
-0.271678	0.766218	8191	
-0.768099	0.350734	8216	
0.210017	0.306117	3074	
0.626807	0.068324	7009	
-0.390927	-0.148071	7360	
0.335996	0.064714	4655	
-0.413747	-0.863541	10037	
0.670130	-0.427171	6744	
-0.623543	0.052466	9084	
0.389873	0.472767	4606	
0.283078	0.001090	9768	
-0.186256	-0.239038	4327	
-0.668614	-0.194961	9839	
0.063765	0.432744	5183	
0.760032	0.212349	9023	
0.469844	-0.602108	1224	
0.350417	-0.636958	8427	
-0.590924	-0.321937	2846	
0.839579	0.419431	9557	
0.657664	0.423630	10438	
0.178925	-0.849552	7450	
0.330026	-0.298346	7398	
0.880249	0.381637	10071	
0.640998	0.053301	7139	
-0.389099	0.555396	805	
0.700908	-0.289038	11026	
-0.790179	0.329744	7522	
0.512186	0.823216	5726	
0.665216	0.724189	6722	
0.005155	0.816602	3976	
-0.291699	-0.205551	3305	
0.384393	-0.318063	7141	
-0.340682	0.603028	5208	
-0.326226	0.702843	10844	
0.145264	0.121401	1454	
0.239400	0.273429	1526	
