time = 19.9	Re = 1	rotation = 3.16703
0.908949	0.037599	7523	
0.047058	0.667140	9708	
-0.220136	-0.907672	9712	
0.193431	-0.021919	336	
-0.300613	-0.760714	4376	
0.074984	-0.765005	4791	
-0.192211	0.385019	4105	
-0.221022	-0.696094	10802	
-0.131049	-0.750528	6931	
-0.079876	0.623017	3189	
-0.730236	-0.231563	4153	
-0.422593	-0.628854	8619	
-0.150098	-0.269540	1481	
-0.334846	0.273143	5872	
-0.227273	0.700083	6293	
-0.513383	0.554919	10884	
0.361953	0.124101	11036	
0.541960	-0.728678	522	
0.503392	0.798528	891	
0.134276	-0.917061	11166	
0.189702	0.579649	3830	
-0.272017	0.643322	4685	
0.161910	0.048867	5927	
0.642713	0.104345	8038	
0.287053	-0.445803	6998	
-0.533972	-0.090700	3350	
-0.133624	0.596945	4605	
0.393534	-0.785394	5547	
-0.223311	-0.189970	1711	
0.200255	0.587844	3830	
0.045408	-0.152015	7598	
0.272672	-0.821357	724	
0.397743	0.288625	8763	
-0.469425	0.407822	764	
0.894923	0.293970	10532	
-0.018257	0.325270	4654	
-0.476679	-0.728923	10328	
-0.749019	0.251612	7116	
-0.712084	0.034066	5051	
0.112307	0.320933	10881	
-0.703844	-0.392297	3826	
0.913887	-0.213030	2126	
0.959743	0.065893	1380	
-0.412956	0.171376	6902	
0.342834	-0.401024	9817	
0.237575	-0.323194	777	
0.981086	0.034672	4844	
-0.246913	0.615701	3410	
0.341998	0.106833	10760	
0.432499	0.506561	6534	
-0.198456	0.596754	3918	
-0.457912	-0.133325	5744	
-0.741235	0.316714	5238	
0.131857	-0.343447	5578	
0.495984	0.795347	891	
0.551947	-0.277686	2575	
-0.734891	0.322069	5238	
0.182789	-0.515522	5905	
0.291234	-0.073976	1601	
0.568915	-0.595073	6491	
-0.732095	-0.426789	10160	
-0.814064	-0.179542	5312	
0.291921	0.919957	9940	
0.388890	-0.150669	3435	
-0.273582	-0.254455	2949	
-0.405613	0.029873	10415	
-0.553339	-0.614890	6812	
0.400364	-0.418225	5178	
0.633061	-0.136991	2985	
0.874198	-0.103435	5262	
0.968478	-0.028593	4594	
0.418689	-0.706062	9537	
0.094246	0.421239	8725	
0.962989	-0.122836	3646	
-0.579457	-0.218445	1419	
0.053236	-0.140987	9509	
0.250070	0.593721	4207	
0.447235	0.465626	7896	
-0.524454	-0.556716	6450	
-0.462120	0.170763	5036	
0.357221	-0.692630	5381	
0.945465	-0.099394	596	
-0.353699	0.054872	5558	
0.876507	-0.071735	9612	
-0.365878	0.579441	1329	
-0.293028	-0.695815	4548	
0.329282	-0.703474	6479	
0.532006	0.807678	4977	
-0.129635	0.611453	4605	
0.332608	0.362226	10679	
-0.404059	-0.764066	8416	
0.090193	0.589609	5077	
0.212448	-0.796764	4480	
0.413946	0.571074	2173	
-0.592750	0.391057	7573	
-0.246857	0.699244	7512	
-0.175155	-0.478595	3791	
0.249747	-0.319465	758	
0.371687	-0.872900	10418	
0.276959	-0.458115	3930	
-0.018870	-0.816427	6010	
0.172925	-0.120602	10393	
0.367594	-0.798519	7277	
-0.668552	0.268984	10476	
-0.632481	0.326509	4121	
0.260107	0.417811	8097	
-0.411174	-0.032124	10055	
0.346823	0.904381	674	
0.036885	0.438801	6088	
-0.548196	0.351498	3922	
-0.445496	0.219287	3526	
-0.177241	-0.538277	10247	
0.572583	0.773540	10712	
0.612189	-0.536199	2368	
0.411362	0.336912	11028	
-0.311767	-0.765199	4376	
-0.492664	-0.742721	1501	
0.085618	0.315223	2710	
-0.493451	0.102332	3082	
-0.389943	0.257609	9088	
0.620789	-0.546449	2368	
0.123736	-0.766513	3185	
0.305770	-0.922005	6770	
-0.214306	-0.856921	6619	
0.885607	-0.256598	7380	
-0.748915	-0.461463	9300	
0.282590	-0.701860	7444	
-0.096710	-0.487815	4387	
-0.560920	-0.177467	9219	
0.395892	-0.789237	5547	
-0.621363	0.441764	9228	
-0.443304	-0.607101	6335	
-0.392999	-0.786921	8265	
0.223531	0.055956	2395	
0.546982	0.424419	8283	
0.675139	0.031003	4382	
-0.098880	-0.207722	7965	
0.697653	-0.412882	4676	
0.365568	-0.354572	3419	
0.192416	0.430201	10832	
-0.682990	-0.321933	8430	
0.219837	-0.538059	10275	
0.418437	-0.885517	4310	
0.834918	0.467307	772	
0.179628	0.980702	9119	
-0.689054	0.401541	2132	
0.777327	-0.533247	9044	
0.724764	-0.488482	6778	
-0.809501	0.088150	7405	
-0.488874	0.138107	2295	
0.827850	-0.269760	7138	
-0.270401	0.581199	344	
-0.719841	-0.528105	7039	
