time = 18.25	Re = 1	rotation = 2.90442
0.898684	0.128780	664	
-0.137310	0.681034	10852	
-0.203292	-0.911531	7893	
-0.005267	0.215713	1587	
-0.231194	-0.781652	6280	
0.191810	-0.760817	2446	
-0.448358	0.066484	2030	
-0.096071	-0.723639	10695	
-0.026841	-0.766082	3487	
-0.336962	0.598284	8363	
-0.614196	-0.410762	6373	
-0.304883	-0.677149	6190	
0.269960	-0.149547	6094	
-0.415625	-0.118568	6073	
-0.398764	0.656030	4602	
-0.663099	0.395341	2886	
-0.140156	0.350057	1091	
0.599032	-0.688081	7944	
0.487708	0.807308	378	
0.159814	-0.914382	408	
-0.040703	0.621791	6646	
-0.485599	0.556064	6495	
-0.066492	0.164680	977	
0.468062	0.383403	9037	
0.535223	-0.158927	11093	
-0.238456	-0.402539	9946	
-0.421860	0.529369	7438	
0.464032	-0.754523	9181	
0.198289	-0.195836	4411	
-0.018845	0.629743	7319	
0.132373	0.082402	9346	
0.341709	-0.803523	7818	
-0.203425	0.421202	1657	
-0.623634	0.114811	3474	
0.876280	0.341168	2262	
-0.336385	0.066323	3716	
-0.429693	-0.752776	6777	
-0.788327	0.046002	5994	
-0.656235	-0.234590	4761	
-0.323659	0.172763	6785	
-0.599501	-0.504787	6650	
0.926541	-0.148344	9712	
0.955910	0.104647	1682	
-0.366049	-0.230095	4361	
0.539362	-0.076473	8709	
0.408351	0.041015	3094	
0.980120	0.053594	10798	
-0.490926	0.513631	8304	
-0.125725	0.336037	10760	
0.221069	0.586946	2221	
-0.473010	0.496071	5717	
0.004539	-0.396382	10111	
-0.796843	0.130867	6223	
0.383991	-0.023731	2798	
0.478016	0.805198	378	
0.614496	0.054328	638	
-0.792833	0.133590	6223	
0.504373	-0.330165	7354	
0.106737	0.273441	6906	
0.679538	-0.482607	6727	
-0.657373	-0.513293	6886	
-0.755900	-0.324370	649	
0.284290	0.922275	9276	
0.312716	0.249963	5776	
0.269864	-0.261203	2581	
-0.161908	-0.333026	1045	
-0.474464	-0.663227	3963	
0.584369	-0.114575	9990	
0.607379	0.184762	3083	
0.878503	0.020583	4261	
0.968727	0.004256	5360	
0.535843	-0.641604	7460	
-0.388180	0.359627	11224	
0.966381	-0.091652	10134	
-0.285580	-0.452104	3632	
0.119185	0.090688	10510	
0.051236	0.639260	347	
0.202663	0.559076	4778	
-0.398660	-0.625434	10036	
-0.421796	-0.223349	9904	
0.504857	-0.623011	3923	
0.949271	-0.046963	9017	
-0.135721	-0.306823	6682	
0.875909	0.052643	10104	
-0.580234	0.421808	11260	
-0.183737	-0.726920	4694	
0.476737	-0.642564	3655	
0.523540	0.812819	5662	
-0.402208	0.556743	11091	
-0.123356	0.465145	11264	
-0.356503	-0.783846	8065	
-0.162173	0.616645	8140	
0.304430	-0.779520	8715	
0.250765	0.633303	8496	
-0.702525	0.143105	5154	
-0.416249	0.650448	11118	
0.182409	-0.537757	6493	
0.410997	0.048667	2965	
0.395584	-0.863728	10213	
0.535900	-0.183837	9786	
0.056479	-0.820429	5329	
0.109170	0.188212	9575	
0.435560	-0.771751	1010	
-0.720093	0.006764	4965	
-0.711455	0.065623	4123	
-0.140399	0.501971	1598	
-0.073620	-0.358466	7834	
0.340028	0.906836	5968	
-0.411048	0.327711	2891	
-0.654269	0.054997	8941	
-0.456555	-0.172574	5296	
0.101664	-0.585985	10709	
0.562114	0.780602	960	
0.719005	-0.399201	10318	
-0.052637	0.451584	1866	
-0.246745	-0.785561	7892	
-0.455238	-0.762712	7617	
-0.317477	0.139243	3469	
-0.384404	-0.282759	5792	
-0.444256	-0.135189	5394	
0.721255	-0.420460	495	
0.241220	-0.756139	3854	
0.316744	-0.918697	8904	
-0.178079	-0.865087	4921	
0.905130	-0.176165	10846	
-0.694176	-0.526826	6810	
0.442873	-0.647166	912	
0.298261	-0.514824	8587	
-0.243150	-0.436595	10604	
0.463288	-0.759637	9181	
-0.730450	0.243588	8222	
-0.318008	-0.661136	6851	
-0.353203	-0.803097	9625	
-0.083318	0.234054	4345	
0.334985	0.543681	3582	
0.565154	0.315634	343	
0.199584	-0.066580	3251	
0.777316	-0.244478	2849	
0.519073	-0.000809	6750	
-0.234553	0.502864	7752	
-0.539191	-0.476848	5124	
0.518439	-0.364361	10430	
0.427705	-0.881430	10040	
0.818850	0.492787	10038	
0.179332	0.980782	3752	
-0.770836	0.220620	9414	
0.808594	-0.486319	1369	
0.789332	-0.382739	7135	
-0.803744	-0.098505	6256	
-0.418526	-0.250302	10993	
0.859695	-0.139511	6023	
-0.528276	0.439116	10120	
-0.673119	-0.576953	9685	
0.392650	-0.294359	6169	
0.126359	-0.837762	10335	
0.237633	0.545172	1713	
0.214814	-0.776115	1960	
0.387875	0.019416	2034	
0.253156	-0.949677	9255	
-0.355964	-0.616743	8236	
0.505879	-0.701168	7784	
-0.407261	-0.294130	7565	
-0.715054	0.152346	5154	
0.206489	-0.835737	6948	
0.112226	-0.770327	10547	
-0.708797	-0.233128	7953	
-0.165402	0.629228	8140	
0.548737	0.815667	7316	
-0.314783	-0.101019	3754	
0.411506	0.079217	3243	
0.136581	0.146267	3234	
0.647724	-0.677959	887	
0.809255	0.430055	510	
0.099680	0.049518	1964	
0.057340	0.279342	1085	
-0.279350	-0.366004	704	
-0.341930	-0.719585	2132	
0.737725	-0.366725	4825	
0.286679	0.492503	7470	
-0.713457	-0.386850	6464	
0.558992	-0.109109	11231	
-0.117254	0.729706	10656	
0.357000	-0.755307	8541	
-0.672096	-0.196543	5865	
0.201140	0.556027	4778	
-0.501781	-0.724368	7940	
0.317389	0.904460	5968	
0.420574	-0.090468	7359	
0.100217	0.099535	10246	
0.793368	-0.248847	4376	
-0.112355	0.210914	7279	
0.730996	-0.356168	4753	
0.816252	-0.202499	10271	
0.114718	-0.562454	8988	
0.253430	0.300081	1509	
-0.585174	-0.438267	6452	
-0.462100	0.584770	825	
-0.419904	-0.548257	5639	
-0.750634	0.050069	9473	
0.430169	0.446449	3620	
-0.566965	-0.636665	8663	
0.831065	0.384124	6417	
0.462778	0.813191	9044	
-0.220511	0.398501	11077	
-0.719386	-0.237040	8609	
0.088653	0.195368	7432	
0.960055	0.165189	5684	
0.408647	0.388724	6253	
0.813498	-0.440076	1133	
-0.292437	-0.757383	4705	
0.059772	-0.834261	6878	
0.373394	-0.297661	3098	
0.240662	0.549228	1713	
0.273109	0.276076	644	
-0.285009	-0.112339	2185	
-0.030515	-0.957201	3611	
-0.667970	0.417519	1384	
0.274931	-0.577862	3984	
0.088570	0.620250	10283	
-0.003876	0.176065	3424	
-0.131895	0.365105	599	
-0.358975	0.632175	8238	
-0.429614	0.284750	4783	
-0.783716	-0.030113	10589	
-0.691367	0.324837	4539	
-0.715175	-0.075155	6121	
-0.643313	0.229942	6186	
0.441404	0.828125	10935	
-0.727980	-0.281338	10346	
0.846545	0.190603	7710	
0.063522	-0.416303	1553	
0.664742	0.691439	7466	
0.432057	0.426236	750	
0.022329	0.674316	3238	
-0.609967	-0.387746	6531	
-0.092807	-0.841946	7867	
0.255687	0.935202	5334	
0.546755	0.817231	7316	
-0.589168	-0.565262	4416	
-0.306390	-0.159175	5796	
-0.390981	0.320133	10259	
0.408106	0.543928	4936	
0.363259	-0.704948	9737	
0.136362	0.200312	898	
0.379752	-0.096490	3993	
0.055898	0.055836	10008	
0.515246	-0.139075	8669	
0.720911	-0.376967	7479	
-0.768531	0.244208	2850	
-0.090535	0.681670	4382	
-0.410258	-0.239605	9310	
-0.455975	-0.802783	6250	
-0.307741	-0.383875	3381	
-0.433763	-0.799880	6774	
-0.460790	-0.504475	5016	
-0.446204	0.279520	8870	
-0.685866	-0.174353	6177	
-0.421479	0.368171	2865	
-0.063082	-0.492616	1674	
0.547694	0.232337	10934	
0.955276	0.105213	9654	
0.259803	-0.745292	2970	
0.825325	-0.332722	8265	
-0.732377	0.139398	6228	
-0.305924	0.666586	3425	
-0.359192	-0.878241	9239	
0.261138	-0.053094	9457	
-0.320908	0.237018	1851	
0.775218	-0.241332	2849	
0.508354	-0.213241	3547	
0.501658	-0.375378	9211	
0.273857	-0.201985	1261	
-0.755421	0.181444	5747	
-0.551060	-0.682156	6404	
0.925858	-0.121301	8031	
0.849108	0.028540	6395	
0.536756	0.236103	6848	
-0.663552	-0.459203	9475	
-0.040389	-0.918734	8159	
0.199736	0.070231	4565	
-0.578913	-0.321629	4883	
0.432882	0.478837	1207	
-0.137592	-0.754811	9605	
-0.105873	0.654513	1652	
0.355164	-0.199573	9277	
-0.646687	-0.158789	2512	
0.022477	-0.856862	9207	
0.610744	0.749552	4108	
-0.210045	-0.891600	7143	
-0.545220	0.488706	4324	
-0.666686	0.202397	9839	
0.872998	0.145858	8013	
-0.127864	0.269592	9284	
0.132947	0.105328	2371	
0.915065	-0.062863	9950	
-0.722871	-0.054220	5687	
0.030093	-0.591632	2802	
0.511515	-0.316972	7354	
0.120134	-0.391135	3787	
-0.062697	-0.956729	431	
0.843213	-0.142610	7392	
0.603571	-0.007683	7671	
0.051893	-0.975140	4593	
0.832194	0.136453	6984	
0.175593	-0.796618	6544	
0.323017	0.509361	9896	
0.011788	-0.533870	461	
-0.588971	0.430621	11260	
-0.465297	0.550151	1097	
0.422210	-0.112369	8623	
0.099208	0.286343	2544	
