time = 8.65	Re = 1	rotation = 1.37653
0.782672	0.459751	6699	
-0.452123	-0.485469	1260	
0.047766	-0.932792	2426	
0.013585	-0.281451	10026	
0.511848	-0.652334	10471	
0.772447	0.003475	6689	
-0.255005	0.466867	10113	
0.728681	0.005308	5075	
0.753991	-0.146703	6528	
-0.077319	-0.628948	4281	
0.328725	-0.686660	4125	
0.682526	-0.341062	11089	
-0.206675	0.075378	1524	
-0.463946	0.246513	1758	
-0.646588	-0.352197	7954	
-0.548475	-0.519909	8471	
-0.038882	-0.304709	3036	
0.819608	-0.397879	403	
0.293062	0.896535	10936	
0.428050	-0.824275	1904	
-0.072891	-0.596306	2916	
-0.416223	-0.560809	5110	
0.129614	-0.186768	2121	
-0.568484	-0.216279	3134	
-0.511097	-0.161618	10557	
-0.496086	0.165819	7610	
0.109097	-0.624854	511	
0.795942	-0.383423	10174	
-0.163868	0.093140	7081	
-0.169859	-0.582635	3934	
-0.017086	-0.208203	2061	
0.758595	-0.430712	8681	
-0.233154	-0.210821	3657	
0.486600	-0.481857	10669	
0.770316	0.539404	8259	
0.108940	-0.356566	3066	
0.070418	-0.865679	8478	
-0.425299	-0.662328	478	
0.382984	-0.623668	3633	
0.125856	-0.348709	8055	
0.175184	-0.773062	2924	
0.934358	0.085836	10161	
0.929547	0.246177	11227	
-0.470596	0.132786	1117	
-0.466197	-0.250140	5877	
0.436636	-0.061141	7633	
0.974096	0.120797	6210	
-0.194668	-0.636970	4931	
-0.030523	-0.304301	1948	
-0.467085	-0.408915	5573	
0.029041	-0.642350	2985	
0.389354	-0.363348	983	
-0.565896	-0.571403	9476	
0.336987	0.155914	1525	
0.257153	0.900442	6779	
-0.611697	0.216990	7139	
-0.552305	-0.579357	5959	
-0.568918	0.107278	11063	
-0.306489	0.016582	2402	
0.798825	0.202428	5783	
-0.111997	-0.827874	7891	
-0.264448	-0.779372	5410	
0.156769	0.952246	5967	
0.367420	0.169251	2382	
-0.273949	0.201688	1051	
0.054973	-0.397385	11357	
0.226755	-0.791005	6439	
-0.594873	0.136270	729	
-0.625260	0.236839	5224	
0.744914	0.465124	789	
0.961194	0.120483	6210	
0.822952	0.027036	6817	
-0.153086	0.451410	4607	
0.970542	0.017080	8016	
-0.007655	0.551255	4009	
0.000198	-0.216390	2507	
-0.357164	-0.511274	1028	
-0.266069	-0.524796	8161	
0.618971	-0.457309	7982	
-0.160745	0.508769	7410	
0.747416	0.225628	3359	
0.940080	0.139615	9691	
0.386181	-0.270612	7789	
0.723630	0.495537	6051	
-0.232945	-0.646648	5592	
0.724433	-0.232449	8450	
0.748751	0.211961	6554	
0.415136	0.873124	5522	
-0.007934	-0.635866	2161	
-0.132910	0.432009	2617	
0.179240	-0.845234	9030	
0.073004	-0.604274	9399	
0.798562	-0.230930	4826	
-0.673945	-0.106462	6595	
-0.101774	-0.705423	10637	
-0.659613	-0.339572	7507	
-0.468548	-0.131450	8605	
0.443710	-0.090839	11302	
0.563005	-0.765222	2432	
-0.534449	-0.105815	6611	
0.717615	-0.414269	7934	
-0.152925	-0.182249	6781	
0.780870	-0.415322	11321	
-0.011402	-0.723023	6772	
-0.027359	-0.714874	7648	
0.220571	0.372030	5902	
0.351339	-0.394887	8287	
0.227753	0.941275	3989	
-0.021598	0.454869	5912	
0.366700	-0.591088	2208	
-0.010384	0.509914	2028	
-0.368306	0.509100	2095	
0.440412	0.855151	959	
0.747386	0.322605	9502	
-0.030311	0.422941	3216	
0.461129	-0.696342	8198	
-0.046291	-0.887716	6665	
0.270404	-0.365873	4176	
-0.247130	0.501426	3699	
-0.194613	0.494760	4906	
0.788502	0.251020	6256	
0.780343	0.000176	6238	
0.413926	-0.879086	1993	
0.280199	-0.840188	6826	
0.913722	0.122268	9386	
-0.301588	-0.817848	7618	
0.701247	0.286411	9616	
-0.438332	-0.200593	6692	
-0.370801	0.473168	10244	
0.788168	-0.408996	11321	
-0.463371	-0.604273	6345	
0.690040	-0.302161	662	
0.115800	-0.871330	5262	
0.171251	-0.284020	10700	
-0.595481	-0.231521	3458	
-0.648541	0.182065	4116	
-0.093373	-0.099500	6915	
0.658966	0.470645	1975	
-0.314376	-0.398712	9102	
0.150794	0.407670	6789	
0.536588	-0.532379	4812	
-0.492432	0.435795	9498	
0.492941	-0.846577	9442	
0.721041	0.627203	10037	
0.168343	0.982807	10222	
-0.594833	-0.529543	5358	
0.898452	-0.287900	10073	
0.868657	0.101503	5404	
-0.408454	-0.698319	3484	
-0.096105	0.517947	3561	
0.793760	0.355398	6343	
0.007099	-0.653218	4557	
-0.321368	-0.826452	7203	
0.405555	-0.374011	3516	
0.695862	-0.491498	9542	
-0.310543	-0.501182	5178	
0.789042	-0.114151	2850	
