time = 0.35	Re = 1	rotation = 0.0555451
0.602928	0.682054	9964	
0.596189	-0.291267	8128	
0.290613	-0.887774	11157	
0.246713	-0.123538	658	
0.809191	-0.081710	8324	
0.416428	0.670737	5660	
0.401542	0.226630	5911	
0.150274	0.739974	8906	
0.504673	0.589817	2445	
0.563356	0.305564	2985	
0.732166	0.111387	6407	
0.572135	0.492238	9203	
0.078019	-0.091656	4186	
0.293654	0.455933	2638	
0.184018	-0.725017	3481	
0.288285	-0.705913	4733	
0.143657	-0.280259	4142	
0.899876	-0.122351	11000	
0.096055	0.939701	1332	
0.641330	-0.669183	362	
0.422150	0.479595	6626	
0.573736	-0.399079	6868	
0.127560	0.237457	11125	
0.555411	-0.240105	8688	
0.513457	0.175115	6979	
0.410148	0.290381	7097	
0.374927	0.549420	5100	
0.878492	-0.009389	7489	
0.017370	-0.113714	2639	
0.530301	0.326907	421	
0.246744	0.053499	9003	
0.865349	-0.013424	5473	
-0.059940	-0.435672	8751	
0.040296	0.669187	8920	
0.654042	0.677171	407	
0.196056	-0.266588	1449	
0.531514	-0.685052	6395	
0.337851	-0.715400	6237	
0.606063	0.365968	6982	
0.239141	-0.206548	2568	
0.741940	-0.252678	9217	
0.900480	0.263575	11046	
0.895165	0.351279	506	
0.205891	0.534794	856	
0.471178	0.293279	1036	
0.153366	-0.406833	8258	
0.966380	0.171656	9366	
0.664236	0.000338	9562	
0.156760	-0.266954	4357	
0.608894	-0.121668	6064	
0.521014	0.392143	6963	
0.216303	-0.294102	2074	
0.091530	-0.808881	10318	
0.370854	0.015977	6967	
0.031063	0.937389	4795	
0.256352	-0.572098	2459	
0.126349	-0.799599	5703	
0.515134	-0.181203	5620	
-0.006753	-0.313906	1735	
0.487570	0.677515	6815	
0.481981	-0.682143	5218	
0.384389	-0.729724	6261	
0.031666	0.964981	3471	
0.326513	-0.235969	4240	
-0.045656	-0.272857	4411	
-0.097040	-0.503936	8348	
0.732493	-0.358045	6466	
0.439686	-0.379370	5751	
0.127638	-0.647722	9085	
0.472636	0.747532	8695	
0.945974	0.208390	5300	
0.619399	0.549499	6439	
0.353880	0.300870	10920	
0.965365	0.100545	9149	
0.130977	-0.552995	5086	
0.251405	0.062001	6857	
0.625034	0.013954	751	
0.527475	0.299374	8440	
0.638030	0.393273	1522	
0.445250	-0.169862	7311	
0.235635	0.766901	5264	
0.908200	0.279906	10216	
0.324179	-0.047495	8694	
0.432714	0.770712	1769	
0.668771	-0.150110	2614	
0.517290	0.562079	2007	
0.236260	0.764377	3656	
0.312667	0.915507	6567	
0.522642	0.381401	511	
0.273685	0.438268	7448	
0.625494	-0.591367	7428	
0.231029	0.620238	9595	
0.763332	0.317115	4475	
0.227317	-0.652490	6953	
0.695758	-0.132965	5110	
0.138200	-0.742569	7083	
0.309613	0.487200	7930	
0.103008	-0.443080	11301	
0.695219	-0.645536	10368	
0.534728	0.082994	1346	
0.797971	0.174375	5318	
0.177122	-0.156837	5920	
0.878008	-0.044029	6403	
0.711200	-0.086150	6542	
0.706184	-0.063430	9587	
0.370799	-0.222074	9205	
0.234530	-0.264466	11372	
0.118699	0.961584	6631	
0.429646	0.052733	5831	
0.392685	0.571364	2522	
0.352068	-0.343572	5839	
0.333113	-0.440878	6611	
0.324308	0.906439	929	
0.311929	0.769352	7599	
0.339922	0.296777	1114	
0.802768	-0.175155	6239	
0.363668	-0.811472	4789	
0.300533	0.103651	3676	
0.464639	-0.108646	8604	
0.461154	-0.037128	769	
0.457915	0.702895	8716	
0.458566	0.648765	2969	
0.504320	-0.830151	4064	
0.642277	-0.605056	8759	
0.854449	0.346356	7144	
0.169727	-0.858134	8370	
0.018397	0.776525	2415	
0.206313	0.560956	779	
0.472832	-0.143335	7067	
0.881632	-0.050908	6403	
0.376930	-0.666302	4963	
0.511638	0.550828	1822	
0.536703	-0.694127	10104	
0.234101	0.237808	6153	
0.495817	-0.401508	3083	
0.102260	-0.667152	7706	
0.173528	0.099497	646	
0.092344	0.819105	6488	
0.136514	0.592930	1698	
0.405967	-0.138636	6422	
0.614625	0.395414	7840	
0.237570	-0.549866	9990	
0.553866	-0.807685	5360	
0.626473	0.722516	1299	
0.158107	0.984792	10874	
0.074094	-0.804166	10043	
0.935003	-0.119796	10595	
0.742359	0.464593	7472	
0.281787	-0.763023	9807	
0.396616	-0.287300	3502	
0.545484	0.684622	1290	
0.577013	0.309651	3357	
0.089288	-0.885487	1501	
-0.030329	-0.499424	11369	
0.840933	0.008531	4779	
0.553378	0.237705	634	
0.607212	0.521004	4255	
0.361630	-0.104782	8553	
0.371540	-0.909689	6368	
0.338214	0.666080	2275	
0.817734	0.249876	7049	
0.295967	-0.420330	6750	
0.661773	-0.291344	5810	
0.853249	-0.038353	4860	
0.454951	0.639800	1669	
0.728592	-0.158709	7613	
0.457842	0.448091	10818	
0.449893	0.874330	1876	
0.180682	-0.293453	9844	
0.008800	-0.499533	6935	
0.208593	-0.095058	5340	
0.886439	-0.299176	1768	
0.386823	0.834541	3981	
0.194375	0.205933	3903	
0.040691	-0.283605	8313	
0.400280	0.303465	9871	
0.795022	-0.037075	3558	
0.302571	0.775600	7599	
0.420731	0.449513	10647	
0.526125	-0.619334	5784	
0.549730	-0.040450	10978	
0.119431	-0.726666	7296	
0.727298	0.388655	5644	
0.642308	0.295793	7088	
0.502662	0.343791	5415	
0.361904	-0.804742	4272	
0.017593	0.958873	3471	
0.032895	-0.476884	10155	
0.255000	0.083338	7046	
0.281460	0.793269	10159	
0.110963	0.226626	7288	
0.169335	0.804270	7120	
0.335925	0.781427	7692	
0.510176	-0.061650	4113	
0.391951	-0.028195	2405	
0.698437	0.228946	7220	
0.507490	-0.493881	6059	
0.163623	0.713138	6495	
0.604482	-0.442091	7954	
0.520118	-0.338122	7616	
0.479292	-0.706228	5352	
0.428802	0.812629	2993	
0.006438	0.937007	8779	
0.300790	-0.006997	5307	
0.706772	-0.270928	8471	
0.185916	-0.158968	7762	
0.917155	0.328151	5334	
0.496355	0.317220	4150	
0.921151	0.066182	8766	
0.801564	-0.120006	560	
0.829926	0.040265	3670	
0.270077	-0.261282	616	
0.575852	0.176370	2889	
0.390605	-0.003885	6313	
0.234033	0.308267	4404	
0.282813	-0.914887	8292	
0.099301	-0.779279	9036	
0.242790	-0.527091	11257	
0.602917	0.127351	3559	
0.276813	0.082471	7000	
0.034507	-0.353502	4173	
0.595770	-0.332893	4647	
0.433593	-0.052166	5183	
0.440215	-0.649975	10438	
0.395101	-0.642770	9474	
0.717352	-0.012258	8119	
0.627622	0.242740	4672	
0.003223	0.939763	8779	
0.637129	-0.451205	10302	
0.197588	0.853209	7043	
0.248195	-0.261869	618	
0.433631	0.856448	2752	
0.570302	-0.206800	6711	
0.558505	-0.347753	3823	
0.681359	0.256096	7844	
0.812650	-0.228993	7720	
0.036202	0.969149	4629	
0.448942	0.875037	1876	
0.647979	-0.497421	6823	
-0.018509	-0.448728	11031	
0.178443	0.526086	10059	
-0.001254	-0.712036	10893	
0.271063	0.746589	1163	
0.123824	-0.188514	4556	
0.360125	0.082278	2144	
0.114129	0.159558	8425	
0.292452	0.527516	2201	
0.190478	0.799621	7120	
0.003948	-0.813638	5524	
0.591084	-0.295219	3409	
0.458041	-0.124611	6633	
0.098749	-0.919414	1133	
0.461275	-0.165018	6863	
0.227879	-0.882170	7210	
0.139435	0.711802	7847	
0.343574	-0.304962	6563	
0.682842	0.196877	4696	
0.243526	-0.410748	4355	
0.369562	0.389886	5765	
0.530142	-0.268658	9886	
0.892979	0.355330	506	
0.374927	0.698332	6844	
0.782830	0.421186	3691	
0.602486	-0.428519	7954	
0.494659	-0.490797	6059	
0.010232	-0.949584	9064	
0.142940	-0.030099	10246	
0.136382	-0.309599	8915	
0.056412	0.818795	7934	
0.409245	0.385959	10674	
0.365390	-0.442519	7411	
0.010778	-0.175516	4409	
0.352897	-0.690233	2255	
0.334089	-0.812462	4229	
0.876795	0.320614	11175	
0.190743	0.838005	7043	
0.562902	-0.162440	8331	
0.615800	-0.522269	9501	
0.537779	-0.745075	9334	
0.197203	-0.043501	2670	
0.116237	0.699085	8304	
0.338267	-0.558784	3449	
0.615952	0.465964	2676	
0.625615	0.089746	6118	
0.278459	0.319608	9175	
0.371330	0.603560	2391	
0.828898	-0.202543	7792	
0.416147	0.873343	2102	
0.413549	-0.817250	9712	
0.616251	-0.325465	4686	
0.680024	0.082050	5592	
0.409462	0.791505	1030	
0.187359	0.326573	1473	
0.243380	-0.000825	4074	
0.782643	0.479015	7510	
0.716665	-0.091685	8072	
0.120596	-0.581203	7920	
0.510592	-0.200260	4206	
0.224588	0.421456	973	
0.243602	-0.927294	10080	
0.416204	0.755987	1583	
0.372175	-0.472825	6537	
0.222521	-0.950750	3648	
0.008086	0.851173	7553	
0.714339	0.378374	9078	
0.602383	0.000495	9216	
0.488639	0.121908	4873	
0.628575	-0.308811	4196	
0.656680	-0.150245	2614	
-0.027382	-0.506502	4203	
-0.043734	-0.362622	3146	
0.580582	-0.322754	2130	
0.744502	0.321570	8191	
0.094683	-0.649629	8661	
-0.085078	-0.452817	3721	
0.334326	-0.826782	4781	
0.633857	0.392255	1522	
0.050280	-0.344723	3467	
0.745263	0.289022	6401	
0.858230	0.077572	5444	
0.025659	-0.882662	6166	
0.086383	-0.000143	6484	
0.481104	0.643080	3853	
0.675736	0.027826	4925	
0.590417	0.791915	10871	
0.549608	-0.226917	11073	
0.681275	-0.331939	6476	
0.266319	0.314449	9091	
0.043357	0.763179	6449	
0.845170	-0.015180	5473	
0.200597	0.183426	3138	
0.308040	0.188474	5557	
0.503213	0.091415	10911	
0.189174	-0.599674	3362	
0.660041	0.499484	6486	
0.430731	0.375232	10188	
0.605463	0.606884	9567	
0.257560	0.597757	6630	
0.173273	-0.433513	9291	
0.191373	-0.028205	2066	
0.313485	-0.541337	389	
0.706943	0.297004	6521	
-0.077756	-0.345406	10137	
0.468019	-0.672377	5218	
0.044894	-0.122756	1832	
0.317351	0.780586	8216	
0.688281	-0.133658	5110	
0.298589	0.068886	6808	
0.297489	0.467405	2638	
0.746321	-0.058578	962	
0.003012	-0.247929	2816	
0.740041	0.104674	9485	
0.574897	0.053764	7470	
0.039432	-0.783423	1383	
0.643125	0.432406	3488	
0.241844	0.928729	1251	
0.728422	-0.541119	6229	
0.615392	-0.369876	6294	
0.739026	0.117912	9485	
0.744058	-0.515219	6276	
0.161596	-0.037377	1578	
0.856327	-0.323956	10351	
0.337558	0.436892	2312	
0.977553	0.001114	6652	
0.338297	-0.286361	6074	
0.805275	0.392386	4793	
0.893987	0.396571	7863	
0.396317	-0.607453	4913	
0.685060	0.485600	8666	
0.599011	-0.082638	10070	
0.185163	0.569938	1558	
0.505073	0.704135	1838	
0.131218	0.930569	3431	
0.488385	-0.856817	9120	
0.282153	0.808400	7783	
0.391310	-0.330679	6933	
0.784769	-0.111137	478	
0.108237	0.648929	2014	
0.791271	-0.015714	2012	
-0.011721	-0.714471	11259	
0.725188	0.128925	6852	
0.678294	-0.325514	6363	
0.611070	-0.197169	9427	
0.369779	-0.245850	8435	
0.031245	-0.874935	8777	
0.855678	0.377577	7894	
0.205082	-0.761064	8239	
0.589441	0.794960	10871	
0.917133	-0.278046	11024	
0.932345	0.075492	378	
0.551914	-0.659764	11262	
-0.000199	-0.493447	6935	
0.028805	-0.533646	8460	
0.547838	0.732833	1904	
0.212117	-0.094458	6172	
0.196864	-0.728673	4699	
0.022743	-0.324767	2624	
0.241912	-0.854552	7034	
0.618499	-0.527104	9501	
0.393182	-0.466292	480	
0.919060	-0.117785	8959	
0.515231	-0.172233	5620	
0.245727	-0.437601	4387	
0.204478	-0.604398	3362	
0.443824	-0.368626	5751	
0.321961	-0.869578	11162	
0.017105	0.818243	5510	
0.473028	0.297187	1818	
0.411137	-0.619898	8897	
0.472957	-0.820951	10158	
0.325503	0.316811	10693	
0.538012	0.019882	3631	
0.908457	0.291653	9276	
0.187491	0.793852	4320	
0.048989	-0.239084	6467	
0.767438	0.077553	9227	
0.723224	-0.622661	3130	
0.402250	-0.090550	777	
0.393848	0.850427	5437	
0.208891	-0.682821	1250	
0.050873	-0.792143	8103	
0.320930	-0.034858	6142	
0.014581	-0.311625	1589	
0.309619	0.618254	3585	
0.170955	0.754996	8399	
0.444645	-0.115111	5950	
0.431644	0.210968	684	
0.099093	-0.410091	9193	
0.179859	-0.598232	3760	
-0.024292	-0.286381	3078	
0.816248	-0.462469	8260	
0.426854	0.505013	8158	
0.678885	-0.230934	5673	
0.166838	0.788729	7120	
0.539446	-0.521036	2317	
0.192192	-0.172433	561	
0.396200	-0.864932	10177	
0.446887	-0.400294	4136	
0.132545	-0.657620	4116	
0.164345	-0.561486	11391	
0.722930	0.523806	9838	
0.326480	-0.690435	6690	
0.615469	-0.382239	6092	
0.005737	-0.876585	10173	
0.561676	-0.346985	3823	
0.029040	-0.828836	6759	
0.297524	-0.531993	5006	
0.469685	-0.708677	4755	
0.644459	0.450472	7666	
0.622420	0.123779	3563	
0.752171	0.428956	8478	
0.328680	0.595552	2843	
0.278760	0.659344	10185	
0.698104	-0.391214	2356	
0.698215	0.304771	7308	
0.673731	0.301281	6502	
0.603528	0.535161	4255	
0.020579	-0.409010	5618	
0.739006	-0.350802	6466	
0.629322	0.181455	4765	
0.264450	-0.157321	4451	
0.699997	0.530935	9202	
0.622424	-0.286365	10750	
0.036367	0.796449	5564	
0.001076	-0.787741	4425	
0.052805	0.900901	10931	
0.483904	-0.305231	2978	
0.435104	-0.815760	8031	
0.757866	-0.465235	790	
0.260514	0.357346	4576	
0.405965	0.024018	3866	
0.411658	0.188807	7093	
0.508678	0.226574	4829	
0.586833	-0.618379	7343	
0.259734	-0.433684	6375	
0.223277	-0.884895	10689	
0.947708	-0.060984	4108	
0.098964	0.571099	2168	
