time = 4.2	Re = 1	rotation = 0.668292
0.686716	0.599364	10422	
0.176034	-0.640425	3408	
0.184412	-0.915176	8655	
-0.219432	0.168030	2686	
0.718495	-0.383303	5317	
0.678992	0.409341	3655	
-0.019645	-0.441282	7862	
0.559110	0.503711	3317	
0.735071	0.269845	6843	
0.550984	-0.306181	3564	
0.669798	-0.318948	11237	
0.753637	0.099895	2008	
0.063431	0.144872	2900	
0.178173	-0.390028	3957	
-0.255920	-0.699139	1152	
-0.115982	-0.750492	6932	
-0.119189	0.272559	3107	
0.866673	-0.273288	7893	
0.178280	0.926377	9557	
0.545732	-0.749066	521	
0.570290	-0.195787	5836	
0.163976	-0.679495	7175	
-0.234221	-0.087919	6539	
0.049251	-0.606593	3335	
0.229408	-0.477889	11236	
0.140607	-0.442068	9307	
0.625032	-0.086477	1816	
0.854015	-0.211461	4721	
0.093819	0.113251	3846	
0.516381	-0.318587	3933	
-0.226758	0.078764	5322	
0.833720	-0.237211	4568	
0.136881	0.320697	6655	
0.627897	0.266326	3586	
0.703983	0.625995	3432	
-0.223869	0.228471	6105	
0.335892	-0.798686	7488	
-0.010119	-0.788376	5603	
0.694081	-0.134631	8393	
-0.257110	0.183180	6610	
0.548137	-0.560559	4078	
0.923622	0.171801	7548	
0.914375	0.299807	1105	
0.247761	-0.354164	943	
0.319812	-0.419083	3907	
-0.359507	0.198298	3430	
0.971054	0.144211	10697	
0.438164	-0.498062	7495	
-0.132578	0.263627	2591	
0.218733	-0.581341	10316	
0.597401	-0.221500	2137	
-0.305102	0.189436	910	
-0.225624	-0.775839	6146	
-0.486703	-0.213485	7608	
0.126898	0.927924	8829	
-0.403646	-0.515190	10033	
-0.199846	-0.778686	6223	
-0.073943	-0.552961	4400	
0.193138	0.260698	2624	
0.674038	0.497039	7991	
0.229039	-0.802072	5567	
0.099697	-0.816775	5583	
0.084022	0.961376	7768	
-0.466715	-0.026006	4608	
0.239232	0.194135	11374	
-0.047806	0.364533	955	
0.543927	-0.607416	559	
-0.209984	-0.562208	3230	
-0.495702	-0.470611	1774	
0.601113	0.647610	11322	
0.955415	0.161788	1704	
0.771225	0.321422	10472	
-0.017075	-0.419462	4899	
0.969302	0.054539	4855	
-0.587606	-0.106537	8134	
-0.239002	0.068104	4466	
0.346500	-0.518166	9174	
0.466716	-0.360093	8891	
0.753366	-0.023162	1224	
-0.293826	-0.446587	1197	
0.534938	0.589904	3660	
0.928193	0.208069	10311	
-0.372615	0.014075	3802	
0.567737	0.675022	9867	
0.375616	-0.573213	10464	
0.742200	0.205543	2258	
0.539370	0.583096	2416	
0.352277	0.900462	673	
0.584458	-0.239309	4282	
0.038036	-0.392403	3377	
0.440238	-0.739318	6516	
0.614575	-0.033966	5636	
0.830935	0.039647	10687	
-0.316148	-0.619732	337	
0.450273	-0.546877	5787	
-0.289900	-0.692736	4547	
0.335370	-0.343120	968	
-0.335253	0.236919	3513	
0.633032	-0.706595	7465	
0.161052	-0.511707	5133	
0.809320	-0.131825	6369	
-0.079509	0.225560	485	
0.845547	-0.244552	4921	
0.505232	-0.508127	9588	
0.503362	-0.499459	10646	
-0.521240	-0.208655	8316	
-0.307226	0.174119	2136	
0.163295	0.954590	10134	
-0.213130	-0.422777	8888	
0.675616	0.019380	2145	
-0.504405	-0.326116	5589	
-0.431980	-0.437617	5125	
0.369320	0.888369	673	
0.546711	0.618477	6727	
-0.074747	-0.405085	3376	
0.686150	-0.453221	5409	
0.185372	-0.868586	7686	
-0.363475	-0.041337	6332	
-0.219886	-0.467431	1392	
-0.193752	-0.458386	2595	
0.646461	0.536231	9541	
0.698743	0.388298	1164	
0.462732	-0.853993	5665	
0.488944	-0.734273	9639	
0.893532	0.235589	843	
-0.039365	-0.871087	10103	
0.400817	0.657260	8449	
0.386895	-0.288563	8586	
-0.201883	-0.486974	3812	
0.849568	-0.244704	5641	
-0.009092	-0.763289	6213	
0.738926	0.162507	7923	
0.357321	-0.800770	7536	
-0.335648	-0.077557	566	
-0.041244	-0.640853	9496	
-0.492752	-0.486447	2440	
-0.143280	0.067821	4537	
0.376384	0.724501	7881	
0.484662	-0.191688	3886	
-0.441627	-0.342167	7773	
0.730564	-0.059063	6225	
-0.485410	-0.429809	10412	
0.525176	-0.826610	5727	
0.664128	0.688308	6589	
0.162027	0.983916	4064	
-0.254490	-0.759600	6391	
0.918353	-0.213946	2125	
0.829083	0.297513	6971	
-0.032634	-0.809495	11003	
-0.413241	-0.403456	4524	
0.673601	0.561738	10051	
0.582500	-0.280763	4767	
-0.091734	-0.882370	6046	
-0.204336	0.334825	5580	
0.802702	-0.256198	4898	
0.430369	-0.403959	8162	
0.774232	0.232320	5343	
-0.467209	-0.091178	9884	
0.345075	-0.920008	4259	
0.682565	0.305380	8430	
0.858724	0.016343	5594	
-0.549605	-0.262775	9635	
0.353085	-0.630935	5221	
0.808294	-0.279927	6659	
0.705369	0.356521	4623	
0.524395	-0.530552	961	
0.576515	-0.208062	2585	
0.466663	0.865314	8907	
-0.224841	0.239694	8694	
-0.294126	0.292304	3911	
-0.126420	0.189539	4604	
0.845738	-0.400412	527	
0.481308	0.781637	1002	
-0.241853	-0.022698	1872	
0.115792	0.270803	2612	
0.138581	-0.437778	9307	
0.706472	-0.369092	9687	
0.535647	0.630648	6727	
0.509608	-0.262814	1088	
0.247998	-0.772863	10282	
0.085827	-0.546350	10484	
-0.346190	-0.647266	6837	
0.822680	0.118254	6544	
0.676827	-0.203363	7087	
0.485996	-0.329082	6787	
0.171998	-0.864205	7528	
0.080291	0.955083	9417	
-0.274737	0.293237	612	
-0.255490	0.047831	7222	
0.504069	0.666905	6776	
-0.229008	-0.098434	5930	
0.446463	0.680788	7479	
0.534171	0.656388	8797	
-0.051366	-0.522046	6749	
-0.456573	-0.304060	2826	
0.703524	-0.218804	6501	
0.070517	-0.704523	8482	
0.614150	0.400312	1110	
0.271271	-0.697609	7443	
-0.017286	-0.624775	6572	
0.254595	-0.813627	697	
0.520268	0.755495	1133	
0.104687	0.929859	8829	
-0.321488	0.044783	7159	
0.464724	-0.597559	6346	
-0.099975	0.223735	6740	
0.929191	0.293543	1023	
0.426053	-0.371949	5706	
0.922584	-0.058987	1279	
0.693556	-0.421021	4675	
0.796833	-0.241988	4476	
-0.378400	0.106706	1984	
0.397710	-0.441614	5855	
-0.437413	-0.317190	9566	
-0.434996	-0.184564	3949	
0.215200	-0.932859	9401	
-0.271269	-0.730723	1130	
-0.515623	-0.383526	6082	
0.403616	-0.459194	10069	
-0.298464	0.021218	5430	
0.037820	0.311910	8793	
0.188883	-0.656149	4250	
-0.298887	-0.410006	1304	
0.098902	-0.777042	1886	
-0.005965	-0.752648	6353	
0.556840	-0.452824	8124	
0.595066	-0.306950	5483	
0.097121	0.933520	9692	
0.358266	-0.693226	8564	
0.379077	0.783558	7034	
-0.333477	0.151020	864	
0.476440	0.832800	541	
0.090376	-0.602348	1585	
0.093829	-0.652516	2512	
0.699924	-0.204933	7259	
0.702646	-0.469001	6220	
0.081469	0.966042	5360	
0.465531	0.866144	8907	
0.415457	-0.702943	9475	
-0.046824	0.346788	7739	
0.139108	-0.372710	1956	
-0.520163	-0.495061	2790	
0.575611	0.541483	7763	
0.012979	0.240976	6123	
-0.458634	-0.279351	983	
-0.157835	-0.028160	6125	
0.424454	-0.284198	11297	
0.463779	0.669509	10064	
-0.309458	-0.744583	2850	
0.162955	-0.641068	3408	
-0.246165	-0.458873	3770	
-0.023150	-0.923033	10957	
-0.241245	-0.473803	1938	
0.082003	-0.906177	10205	
0.609240	0.398475	1110	
-0.535906	-0.198934	8597	
0.649683	-0.288427	4695	
-0.519140	-0.024792	4987	
0.244700	-0.400800	5792	
-0.018074	-0.600130	914	
0.912663	0.303299	1105	
0.649330	0.456334	2820	
0.851962	0.267806	7872	
0.257259	-0.692779	8115	
0.035689	-0.696279	4435	
-0.068096	-0.946383	9418	
-0.021836	0.150097	11068	
-0.145013	0.278098	3657	
0.351150	0.733224	3542	
0.347259	-0.375380	4114	
-0.342559	-0.506470	6783	
0.151855	0.166466	4264	
-0.020526	-0.772441	5603	
0.135847	-0.866431	6343	
0.907541	0.225566	8286	
0.399863	0.753587	8504	
0.072316	-0.584513	4135	
0.358849	-0.722788	5357	
0.420152	-0.816922	583	
-0.104024	0.168083	3095	
0.622458	0.349160	9523	
-0.248140	-0.614163	4920	
0.771807	0.107268	2303	
0.419153	-0.468949	1208	
-0.245129	-0.333851	9163	
0.690293	0.100785	8167	
0.735842	-0.433173	7445	
0.451408	0.855192	8907	
0.282067	-0.870879	933	
0.241435	-0.653847	4648	
0.540667	-0.419313	5613	
0.538332	0.707248	7451	
-0.345718	-0.130225	1189	
-0.202994	0.118428	9058	
0.839407	0.377120	3982	
0.516085	-0.505961	903	
-0.601419	-0.195668	2346	
-0.087685	-0.554343	8706	
-0.259364	-0.304270	1997	
0.177560	-0.941901	732	
0.581521	0.634982	8646	
-0.286887	-0.554508	1480	
0.185454	-0.958551	5569	
0.252129	0.806863	2093	
0.811303	0.075704	5777	
0.272932	-0.535001	9315	
0.073656	-0.492084	6934	
0.269280	-0.646526	4685	
0.343288	-0.579519	1329	
-0.239686	0.323763	777	
0.235239	0.266162	1214	
0.143286	-0.649470	4684	
0.816286	0.015859	4256	
-0.541181	-0.418045	5717	
0.174517	0.314300	7976	
0.158729	-0.876394	7778	
0.748505	-0.032572	8279	
0.011504	0.310399	9317	
0.803080	-0.041660	2923	
0.850056	-0.152977	8477	
-0.164735	-0.863739	7654	
-0.016210	0.084492	10046	
0.704001	0.397380	1164	
0.486759	-0.468425	4942	
0.600650	0.784136	4443	
0.030648	-0.598183	10108	
0.412784	-0.635441	7102	
-0.304275	-0.311376	7967	
0.448441	0.612044	7381	
0.801891	-0.271967	6659	
-0.231574	-0.003684	2464	
-0.466268	-0.231870	8507	
0.076059	-0.502221	6934	
-0.487598	-0.451746	6853	
0.794553	0.258070	8197	
0.379230	-0.367682	4199	
0.740479	0.441739	7784	
0.583516	-0.102063	7053	
-0.445898	0.116878	7093	
-0.097141	0.160456	896	
-0.329499	-0.555839	10129	
0.765197	-0.093333	3487	
0.297665	0.222146	1366	
0.187225	-0.796172	6824	
0.099355	0.147674	5279	
0.531373	0.647791	6759	
0.431041	-0.552971	5109	
-0.339058	-0.004456	10239	
0.230582	-0.379299	2971	
0.597922	-0.451511	10264	
0.192971	0.219488	6321	
0.679504	-0.314655	11237	
0.244865	-0.519051	1700	
-0.331560	-0.703324	8622	
0.778162	0.073237	9585	
0.294769	0.912535	10347	
0.623521	-0.659244	8218	
0.257512	-0.670082	6724	
0.686783	-0.301161	9461	
0.640229	-0.639675	6258	
-0.043957	0.162496	7994	
0.795436	-0.453817	10890	
0.269285	-0.380290	5949	
0.977081	-0.034648	4593	
-0.524660	-0.136298	10520	
0.865213	0.245697	9560	
0.905853	0.369530	1875	
-0.052998	-0.722432	4984	
0.805183	0.262409	8197	
0.207244	-0.568033	10608	
0.404940	-0.271854	11170	
0.650073	0.574460	10613	
0.219022	0.912354	9712	
0.468474	-0.867838	5665	
0.481676	0.701233	601	
-0.392796	-0.432009	4441	
0.661576	-0.437925	4166	
0.632515	0.085166	8509	
0.707989	-0.356603	9687	
-0.524753	-0.492997	2790	
0.669790	-0.309364	11237	
0.403545	-0.634927	7102	
0.208595	-0.607823	3918	
