time = 17.95	Re = 1	rotation = 2.85667
0.896639	0.145239	8003	
-0.174658	0.657061	3238	
-0.191308	-0.913880	9729	
-0.071593	0.207536	1587	
-0.199177	-0.788929	4430	
0.212722	-0.746160	3487	
-0.464085	-0.013692	6050	
-0.052158	-0.723019	9033	
0.009385	-0.761279	3257	
-0.353930	0.567528	6260	
-0.587533	-0.448827	7291	
-0.262667	-0.692822	1288	
0.300878	-0.066116	4160	
-0.391757	-0.190715	4950	
-0.403550	0.641912	4125	
-0.678456	0.388491	8399	
-0.234663	0.293538	1091	
0.595395	-0.690747	7872	
0.477796	0.813167	10106	
0.167626	-0.912063	10942	
-0.097027	0.600403	466	
-0.491945	0.547592	3425	
-0.113424	0.138646	977	
0.425756	0.430181	10380	
0.568239	-0.096732	5079	
-0.170490	-0.432396	704	
-0.436668	0.508249	2116	
0.462208	-0.752738	1381	
0.245133	-0.126881	4411	
-0.074985	0.612098	444	
0.097938	0.121273	9346	
0.345754	-0.797789	5594	
-0.302073	0.340302	4968	
-0.643780	0.062968	1968	
0.872000	0.352197	10892	
-0.346824	-0.017762	1883	
-0.407086	-0.764913	5632	
-0.793639	0.014316	4563	
-0.639061	-0.282891	4435	
-0.363225	0.083402	3706	
-0.573070	-0.534736	8761	
0.928338	-0.140405	2056	
0.955225	0.111576	10071	
-0.321661	-0.290330	9206	
0.557642	-0.008279	1930	
0.398249	0.119012	2902	
0.979979	0.056800	5306	
-0.502969	0.504048	1537	
-0.217695	0.284888	8407	
0.162807	0.601414	2287	
-0.489549	0.482956	3585	
0.092290	-0.376334	5530	
-0.805252	0.105715	7149	
0.386562	0.058512	660	
0.466908	0.811626	2963	
0.612640	0.114387	365	
-0.801592	0.108118	4754	
0.553165	-0.297332	10786	
0.033089	0.290611	4662	
0.684691	-0.483349	10714	
-0.637449	-0.537992	649	
-0.742871	-0.354580	5024	
0.277766	0.924201	7316	
0.260392	0.304186	4679	
0.334389	-0.171077	2581	
-0.087847	-0.356618	4280	
-0.445660	-0.682516	6622	
0.607075	-0.056265	729	
0.590554	0.241202	1545	
0.878975	0.040543	10895	
0.968789	0.009468	673	
0.533614	-0.641236	8197	
-0.463079	0.308632	8311	
0.966897	-0.087378	7195	
-0.223308	-0.483085	2045	
0.082542	0.125355	10510	
-0.005380	0.631782	4281	
0.140293	0.572880	8892	
-0.358790	-0.648095	8185	
-0.384180	-0.286017	5296	
0.504520	-0.619501	5581	
0.949884	-0.039236	8292	
-0.061001	-0.327471	1145	
0.875482	0.073348	1907	
-0.601197	0.413743	1109	
-0.141752	-0.733187	9486	
0.476644	-0.636958	2970	
0.517763	0.816499	4867	
-0.415105	0.533519	2064	
-0.207667	0.411134	7239	
-0.332239	-0.793926	5081	
-0.207007	0.580525	5635	
0.312453	-0.769965	6878	
0.199616	0.648102	5638	
-0.718760	0.106272	6300	
-0.419780	0.638081	1621	
0.241633	-0.483100	8512	
0.399535	0.126114	3810	
0.395920	-0.862885	11249	
0.572697	-0.125071	5102	
0.081049	-0.814209	9574	
0.049273	0.213096	9575	
0.434796	-0.769077	695	
-0.724852	-0.036953	10449	
-0.721479	0.023543	10659	
-0.214677	0.447717	2602	
0.008690	-0.360758	11309	
0.334152	0.908981	5521	
-0.483543	0.272518	10395	
-0.665814	0.003440	5136	
-0.428520	-0.239705	5512	
0.159974	-0.551545	3068	
0.555693	0.785169	11024	
0.728717	-0.394691	9821	
-0.138352	0.416900	686	
-0.216030	-0.793277	3669	
-0.436222	-0.773534	7806	
-0.347023	0.051798	4660	
-0.337173	-0.338369	9904	
-0.420335	-0.205653	5764	
0.729111	-0.417777	7717	
0.257191	-0.741605	2675	
0.317988	-0.918023	4593	
-0.157514	-0.868285	6149	
0.907825	-0.166894	1002	
-0.678709	-0.546719	789	
0.444543	-0.637912	1670	
0.336971	-0.458432	6493	
-0.176190	-0.464058	3354	
0.461493	-0.757997	1790	
-0.746507	0.221997	1384	
-0.274889	-0.678443	903	
-0.331548	-0.811865	6404	
-0.151245	0.201140	4345	
0.282306	0.570733	1207	
0.535529	0.365735	3275	
0.206700	-0.002314	4042	
0.788580	-0.227447	5560	
0.523258	0.071400	8293	
-0.294194	0.434419	1038	
-0.505291	-0.512686	6039	
0.559116	-0.341586	6081	
0.427500	-0.881346	4855	
0.814132	0.500575	540	
0.178713	0.980865	10967	
-0.782838	0.200512	10044	
0.809002	-0.487053	1269	
0.794806	-0.378824	10725	
-0.801106	-0.130790	1862	
-0.377859	-0.310266	5302	
0.864471	-0.122892	7135	
-0.551840	0.428852	10326	
-0.658272	-0.593873	6267	
0.466390	-0.222328	6333	
0.144446	-0.830995	9264	
0.176517	0.563828	9480	
0.231834	-0.763372	7665	
0.380862	0.099001	2798	
0.254397	-0.949218	3645	
-0.311325	-0.638909	6541	
0.503004	-0.700228	1837	
-0.361806	-0.349368	3175	
-0.730669	0.118237	7295	
0.218958	-0.828639	8617	
0.139671	-0.758140	8301	
-0.695302	-0.275190	6353	
-0.207477	0.595233	7319	
0.545824	0.817611	4277	
-0.285044	-0.170588	4650	
0.394182	0.154484	3814	
0.086303	0.181376	3234	
0.644697	-0.680863	2431	
0.801384	0.444735	10924	
0.076011	0.080873	4331	
-0.019884	0.283908	1085	
-0.216034	-0.404519	1316	
-0.307793	-0.733794	3483	
0.748127	-0.359805	7675	
0.226205	0.520095	9165	
-0.696459	-0.417539	9502	
0.582279	-0.046106	8310	
-0.149716	0.713015	1880	
0.361478	-0.746568	10092	
-0.658523	-0.245095	7268	
0.138359	0.569808	8060	
-0.482363	-0.737266	9685	
0.309655	0.907072	960	
0.441206	-0.007554	7634	
0.061404	0.128157	10246	
0.803120	-0.233680	6759	
-0.169867	0.168449	7279	
0.742710	-0.347912	7675	
0.824379	-0.185385	601	
0.176693	-0.522524	1922	
0.190359	0.342112	1426	
-0.555600	-0.475668	6293	
-0.466828	0.574314	3633	
-0.376085	-0.578216	3671	
-0.757709	0.012964	4547	
0.383483	0.486543	6794	
-0.545249	-0.655239	9927	
0.824034	0.399261	664	
0.451451	0.819466	2963	
-0.325114	0.314524	10820	
-0.706379	-0.277512	6213	
0.026760	0.214447	7432	
0.959261	0.169978	1559	
0.359483	0.434184	5541	
0.815244	-0.439542	2232	
-0.260059	-0.767938	2367	
0.082270	-0.828776	4476	
0.450411	-0.219763	6925	
0.180143	0.567948	9480	
0.214046	0.323201	3953	
-0.250578	-0.177802	1715	
-0.023655	-0.957204	10215	
-0.680479	0.413167	2819	
0.306184	-0.533846	6883	
0.029106	0.617460	2067	
-0.059548	0.170017	9814	
-0.227588	0.309910	4191	
-0.369679	0.609902	10181	
-0.495582	0.221809	10217	
-0.784796	-0.065100	5747	
-0.709395	0.310640	6821	
-0.712932	-0.121001	4273	
-0.670067	0.196348	3727	
0.430437	0.833808	9982	
-0.713822	-0.318086	3359	
0.841606	0.214198	4755	
