time = 48.8	Re = 1	rotation = 7.76661
0.379005	-0.825094	10890	
0.176088	0.640147	2130	
-0.811858	-0.462784	9957	
0.237267	0.164653	1548	
0.064696	0.810488	9476	
0.379163	0.668697	4791	
-0.089368	-0.421296	3957	
0.636041	-0.381647	10655	
0.645987	0.411551	8899	
0.619286	0.228613	7491	
0.410760	-0.619392	7219	
0.723728	-0.253236	6664	
-0.173699	0.114980	1857	
0.053262	-0.426520	5184	
-0.630505	-0.398222	5338	
-0.089110	-0.750516	8472	
-0.288807	0.072118	9806	
-0.456353	-0.785274	10205	
0.896194	0.296842	1369	
-0.639611	-0.671059	9386	
0.093514	-0.584402	6578	
-0.673904	0.281107	11065	
-0.016532	0.066484	6193	
-0.162239	-0.583378	10608	
0.553084	0.190252	2501	
0.085655	0.455758	9309	
0.672039	-0.089398	8125	
-0.805696	-0.358309	7136	
0.032104	0.293291	3366	
0.310130	-0.525606	2068	
-0.102194	0.231704	4514	
-0.873304	-0.032287	8196	
0.154805	0.279110	3734	
0.360123	0.511074	638	
0.862795	-0.376930	8732	
-0.401268	0.149433	3080	
-0.539062	0.680250	4567	
0.695699	-0.394499	5777	
-0.476655	-0.514956	4140	
-0.115325	0.295002	7825	
0.766447	0.221503	8103	
0.518757	-0.781672	10496	
0.894160	-0.355753	9393	
0.267082	-0.365407	988	
0.550474	0.189300	2501	
0.523860	-0.135423	2310	
0.968544	-0.161991	3522	
-0.112417	0.654404	6460	
-0.115429	0.067808	3015	
0.455570	-0.448597	348	
0.508177	0.393729	2459	
0.250691	0.270178	2764	
0.800553	-0.184342	9151	
-0.391768	-0.170139	10564	
0.912984	0.214247	8780	
-0.365078	-0.498093	479	
0.776097	-0.254773	7887	
0.412071	0.381511	5049	
0.008625	0.101564	3341	
-0.803586	0.233476	6988	
0.245613	0.797245	650	
0.577561	0.588551	3807	
0.633570	0.728063	7768	
0.439929	0.164936	6287	
-0.347390	0.112278	2621	
0.147940	0.334276	1526	
0.296978	0.759083	901	
-0.433453	0.417457	10344	
0.175308	-0.610809	4992	
-0.142164	-0.866688	5548	
0.897378	-0.366248	9393	
-0.691366	0.456591	10688	
-0.367486	0.278697	1158	
0.869654	-0.432187	10697	
0.060770	-0.528965	2045	
-0.096267	0.241107	3837	
0.626327	-0.247089	1691	
-0.227211	-0.542241	2183	
0.668468	-0.362046	2008	
0.006008	0.477295	9390	
-0.077664	0.775312	478	
0.728894	-0.610533	8395	
-0.028403	-0.325508	9951	
-0.128259	-0.867570	8590	
-0.585991	0.396367	6470	
0.774237	0.008299	1194	
-0.008103	0.776638	3849	
0.795445	0.550217	5306	
0.612014	0.238637	7491	
0.331109	0.253973	7359	
-0.528598	0.681130	4567	
0.073220	-0.581386	5177	
-0.572976	0.597810	6080	
0.281776	0.616645	4245	
-0.595898	-0.402837	1000	
-0.560217	-0.494159	6441	
-0.591158	-0.011512	10241	
0.519691	0.068767	10142	
-0.198378	-0.927868	9005	
0.495079	0.279586	11063	
-0.245745	0.777780	4429	
0.104796	0.212668	5920	
-0.815229	-0.338096	10781	
-0.392467	-0.601640	6498	
-0.540905	-0.469072	5075	
-0.455680	-0.186305	8097	
