time = 6.5	Re = 1	rotation = 1.03435
0.753677	0.507189	5850	
-0.196217	-0.686395	8277	
0.130066	-0.925996	9238	
0.252151	0.120940	7000	
0.642807	-0.499220	5023	
0.750943	0.163156	9227	
-0.426899	-0.082156	8054	
0.694749	0.202507	6407	
0.757650	0.030381	962	
0.338539	-0.542639	3473	
0.556507	-0.489211	6214	
0.728801	-0.130160	6451	
0.056285	-0.180883	2442	
-0.365831	-0.278643	5912	
-0.540567	-0.516319	7121	
-0.406795	-0.659855	1404	
0.296895	0.029515	5307	
0.844817	-0.333164	6417	
0.241494	0.913527	642	
0.504510	-0.777961	10592	
0.363433	-0.481527	4315	
-0.163342	-0.721576	1752	
0.087844	0.221610	11011	
-0.404521	-0.497348	436	
-0.296198	-0.523172	9247	
-0.390093	-0.300992	8611	
0.475293	-0.388965	4030	
0.827366	-0.295183	7487	
0.016532	-0.167364	9984	
0.271398	-0.562444	3362	
0.195094	0.113684	2204	
0.800354	-0.329080	6052	
0.244163	-0.210838	3703	
0.607883	-0.123598	6711	
0.750153	0.567770	918	
0.290704	0.168306	10862	
0.235569	-0.838221	9774	
-0.256110	-0.765905	9556	
0.594677	-0.364120	5501	
0.269386	0.200273	7147	
0.418893	-0.667869	6237	
0.930333	0.120547	894	
0.924067	0.265940	10330	
-0.324975	-0.363458	3500	
-0.161183	-0.603598	3627	
0.217561	0.478554	10899	
0.972859	0.130121	6652	
0.190238	-0.662181	3693	
0.293831	0.041794	5314	
-0.196458	-0.654943	10150	
0.418599	-0.478705	10757	
0.267739	0.312550	6896	
-0.455627	-0.676746	3968	
-0.153952	0.385045	7416	
0.195965	0.917845	772	
-0.604877	-0.104851	4992	
-0.435932	-0.686506	3044	
-0.494120	-0.261949	3147	
0.103565	-0.300817	1631	
0.763309	0.311159	6131	
0.084003	-0.839634	8806	
-0.081375	-0.832988	8392	
0.119531	0.958291	1411	
-0.114708	0.454831	6288	
-0.017138	-0.324853	1436	
0.362800	0.037121	2484	
0.433465	-0.694384	6145	
-0.547315	-0.206079	1610	
-0.631092	-0.066515	630	
0.702552	0.529574	9331	
0.958925	0.136936	7316	
0.808523	0.144008	3670	
