time = 36.3	Re = 1	rotation = 5.77717
0.734049	-0.537611	9094	
-0.376008	-0.549764	4833	
-0.604803	-0.711548	10957	
0.165743	0.085892	2503	
-0.738477	0.369360	5311	
-0.677831	0.395075	2445	
0.239818	-0.380809	988	
-0.013957	0.721735	7822	
-0.446800	0.618665	9606	
-0.557324	-0.321981	3246	
0.401158	0.622112	8945	
-0.004150	0.740645	8186	
-0.208999	0.213554	7838	
0.391284	-0.295669	3288	
0.556425	-0.500921	8279	
0.776584	0.060524	6822	
-0.342711	0.104429	1177	
-0.028499	-0.907674	655	
0.769043	0.546442	10177	
-0.340345	-0.862038	933	
-0.448556	0.425925	5415	
0.268447	-0.648287	4121	
-0.074614	0.055497	1141	
-0.095473	0.598975	9216	
0.209076	-0.496333	8823	
0.083540	0.455591	4953	
-0.610026	-0.206711	8538	
-0.388407	-0.788118	6230	
0.366627	0.030109	2949	
-0.561019	0.326990	8038	
0.176956	0.187954	7729	
-0.571106	-0.651060	10103	
0.318804	-0.205986	6675	
-0.238587	-0.573604	1364	
0.938856	-0.078529	1252	
0.327513	0.148571	9134	
-0.872836	0.062443	8582	
0.432984	0.658301	3777	
0.731819	0.036920	3317	
0.481563	-0.025620	935	
-0.102106	0.777258	3558	
0.742333	-0.574838	9226	
0.947264	-0.170651	930	
0.565349	-0.096505	7256	
0.238465	-0.481964	8229	
0.091452	0.390951	4231	
0.979161	-0.073902	10095	
-0.103220	-0.655096	11308	
-0.233421	0.095967	3293	
-0.571630	0.336699	8158	
-0.453709	-0.445431	10830	
-0.295440	-0.230489	10406	
0.367722	0.715543	2041	
0.528754	-0.111660	11331	
0.788336	0.505971	11148	
0.180225	0.585186	11317	
0.399853	0.694120	9429	
0.279205	-0.484124	2911	
-0.185184	0.116840	2884	
-0.518860	-0.640371	5783	
-0.538031	0.641533	6080	
-0.245341	0.785848	5410	
0.498112	0.826587	7390	
-0.128458	0.387349	2399	
-0.104138	0.282152	5456	
-0.299387	-0.240291	6992	
-0.572102	0.587625	8768	
0.604589	0.156815	5245	
-0.203107	0.603800	6118	
0.439032	-0.761605	9127	
0.944302	-0.218945	3522	
-0.663433	-0.488257	6817	
-0.312874	-0.289050	4353	
0.923937	-0.299393	10040	
-0.540112	-0.197760	3504	
0.201943	0.169080	3652	
-0.681248	0.084480	11091	
-0.177328	0.563197	6047	
0.098809	0.734140	6451	
0.141561	0.456215	8547	
-0.795294	-0.066767	7764	
0.861704	-0.403222	11150	
-0.236632	0.268205	5557	
0.456934	-0.749684	7137	
0.245800	-0.643050	7999	
-0.180427	0.724159	10263	
-0.798101	-0.003164	8041	
0.694725	0.672651	7768	
-0.537904	-0.345334	2460	
