time = 38.75	Re = 1	rotation = 6.1671
0.681242	-0.600002	9465	
-0.664563	-0.251420	1812	
-0.653969	-0.668997	10860	
-0.105058	-0.192725	4307	
-0.626014	0.519444	3963	
-0.522386	0.562773	11352	
-0.358065	-0.387186	1758	
0.234811	0.692192	10801	
-0.257006	0.713017	8613	
-0.620044	0.154302	5019	
0.633266	0.437969	1193	
0.225196	0.713303	9196	
0.299713	0.008249	3374	
-0.176847	-0.432154	9887	
0.358033	-0.642758	6374	
0.717699	-0.249415	4693	
0.321039	0.133694	1603	
-0.100418	-0.902945	6588	
0.806653	0.492049	332	
-0.396450	-0.838688	10689	
-0.092114	0.586392	4135	
0.007168	-0.701338	4948	
0.084811	-0.002394	5226	
0.280602	0.566461	1480	
-0.247601	-0.509362	5086	
0.526729	0.050054	4945	
-0.548348	0.281036	2576	
-0.485839	-0.736476	1501	
-0.234277	-0.269531	1214	
-0.231265	0.556511	11318	
0.031984	-0.256536	563	
-0.677254	-0.551961	7643	
-0.424008	-0.148101	4967	
-0.605553	-0.319236	8576	
0.928360	-0.151711	918	
0.000636	-0.327319	3703	
-0.838437	0.224627	821	
0.616688	0.519897	9633	
0.617678	-0.328586	4122	
-0.273844	-0.296347	3010	
0.081882	0.781707	10903	
0.707996	-0.615290	894	
0.937635	-0.214265	8343	
0.018584	-0.440369	4903	
-0.218474	-0.514030	9786	
0.421483	-0.089413	3707	
0.976986	-0.096348	6688	
-0.422548	-0.552772	446	
0.220204	0.063693	3931	
-0.263409	0.562205	354	
-0.658182	-0.016676	2268	
-0.158532	0.314466	969	
0.535839	0.617008	6728	
-0.147488	-0.376698	4070	
0.828739	0.440389	642	
0.566421	0.373529	9259	
0.571292	0.582166	7694	
-0.149024	-0.545517	11231	
0.185653	0.011181	394	
-0.664184	-0.510248	7991	
-0.420412	0.720390	10004	
-0.102334	0.816742	4957	
0.523472	0.811155	10073	
0.499983	0.155816	9285	
0.310474	-0.056847	5229	
-0.182617	0.312418	1939	
-0.441888	0.684741	6886	
0.468778	-0.343894	8060	
0.131742	0.630492	10598	
0.351043	-0.805046	7487	
0.935319	-0.252688	7863	
-0.782148	-0.292420	8541	
-0.296668	0.284236	3912	
0.913661	-0.328151	5334	
-0.410136	0.342046	2352	
-0.001501	-0.264304	8176	
-0.431716	0.450572	957	
0.213832	0.569521	1891	
0.330066	0.676448	4700	
0.530321	0.014785	8389	
-0.752365	0.217418	8358	
0.839480	-0.445648	4669	
0.416643	0.095303	6560	
0.368699	-0.795742	7277	
-0.030523	-0.688745	1136	
0.038632	0.746970	7127	
-0.730862	0.271676	4461	
0.717815	0.648737	8852	
-0.625818	0.129123	2986	
0.247856	0.381790	7532	
-0.838102	0.203436	4721	
-0.110540	0.577055	3804	
-0.828973	-0.079792	11123	
