time = 1.25	Re = 1	rotation = 0.198785
0.601437	0.682245	9314	
0.506895	-0.433689	6637	
0.255063	-0.897995	10868	
0.089530	-0.260317	1772	
0.801681	-0.173150	5330	
0.439339	0.639308	8222	
0.518012	-0.009175	1627	
0.233102	0.687697	4914	
0.524675	0.565622	8450	
0.654077	0.214422	9327	
0.761964	0.007052	1621	
0.602427	0.467709	11089	
-0.039749	-0.120385	4881	
0.443801	0.296620	8387	
0.056931	-0.733942	7292	
0.167720	-0.736940	6476	
-0.088470	-0.295608	9961	
0.894228	-0.168593	5755	
0.116289	0.936036	553	
0.608652	-0.698981	552	
0.496386	0.405597	10792	
0.471826	-0.516753	7755	
0.260991	0.046310	11125	
0.459219	-0.401405	3267	
0.593147	-0.019614	7856	
0.569217	0.101752	9577	
0.438593	0.471061	8538	
0.880416	-0.064567	696	
-0.086464	-0.086084	5448	
0.629956	0.235651	8699	
0.201838	-0.148756	6857	
0.867226	-0.075057	514	
-0.337350	-0.236901	9728	
0.184939	0.600110	10522	
0.651514	0.679411	10073	
-0.024345	-0.323220	3734	
0.468272	-0.729073	8664	
0.231705	-0.752033	9111	
0.665174	0.316098	6495	
0.045283	-0.309439	4451	
0.700784	-0.359714	8357	
0.906013	0.251008	582	
0.897582	0.347179	434	
0.366945	0.344714	1484	
0.604954	0.149380	10058	
-0.088427	-0.402090	2519	
0.967582	0.166435	10039	
0.666198	-0.156587	1173	
-0.069953	-0.295960	9368	
0.559576	-0.294987	2409	
0.599970	0.328905	10790	
-0.005557	-0.355898	5607	
0.001510	-0.804629	9429	
0.319074	-0.210984	7217	
0.056904	0.934678	11165	
0.077750	-0.607382	980	
0.031881	-0.800105	5275	
0.418361	-0.361128	7754	
-0.251621	-0.195801	1735	
0.496880	0.662804	7882	
0.402345	-0.730574	9020	
0.295213	-0.767488	6885	
0.046070	0.963891	7389	
0.147932	-0.371630	5095	
-0.249291	-0.136476	8812	
-0.341626	-0.290570	3674	
0.683657	-0.447565	6279	
0.286851	-0.502300	374	
-0.039535	-0.634455	3190	
0.477267	0.739475	10666	
0.948235	0.200483	1876	
0.629935	0.541419	6760	
0.532582	0.075385	10976	
0.966830	0.090090	9442	
-0.077196	-0.531276	10557	
0.212845	-0.145351	6914	
0.628405	-0.159719	6963	
0.634732	0.189450	8722	
0.680359	0.359279	7982	
0.326865	-0.353156	10179	
0.285286	0.728949	4964	
0.912250	0.270820	642	
0.222739	-0.245103	8147	
0.440278	0.760468	4230	
0.626734	-0.299792	6892	
0.540794	0.536555	8620	
0.286424	0.725664	4964	
0.317660	0.913139	9018	
0.605449	0.314501	5717	
0.454444	0.256772	8835	
0.567236	-0.647361	4763	
0.330562	0.511154	1891	
0.788823	0.286473	5767	
0.073431	-0.673403	3823	
0.663627	-0.274062	8394	
0.016522	-0.741653	7507	
0.429401	0.349861	2803	
-0.143910	-0.397659	2300	
0.673475	-0.668202	9730	
0.561551	-0.123430	3149	
0.822215	0.114777	6988	
-0.003059	-0.237644	5290	
0.877091	-0.101148	5526	
0.692938	-0.223510	8080	
0.693089	-0.203351	6226	
0.210664	-0.376700	5195	
0.022980	-0.346041	4477	
0.129437	0.959713	1567	
0.416811	-0.182104	5911	
0.443701	0.507096	4115	
0.167279	-0.456655	7566	
0.145910	-0.523713	4206	
0.329611	0.903711	10161	
0.341725	0.741543	6223	
0.515826	0.056777	7448	
0.782197	-0.265672	7406	
0.305094	-0.833986	6515	
0.297123	-0.134469	9593	
0.375439	-0.308792	9521	
0.404033	-0.253540	1186	
0.468677	0.686506	5194	
0.476571	0.623276	8240	
0.489338	-0.839013	5699	
0.592871	-0.653517	7203	
0.861251	0.336742	4247	
0.105590	-0.865012	724	
0.114882	0.749292	4890	
0.348939	0.397103	3607	
0.373179	-0.334653	10911	
0.880173	-0.106487	5526	
0.261392	-0.715160	8921	
0.538824	0.522077	8620	
0.478111	-0.735139	8664	
0.337494	-0.020356	2158	
0.364771	-0.522511	613	
-0.056600	-0.647063	3458	
0.173054	-0.077357	682	
0.158208	0.795233	5783	
0.295353	0.450629	8577	
0.284859	-0.326563	5871	
0.662668	0.357229	7982	
0.047416	-0.579917	4244	
0.543385	-0.814744	8552	
0.624018	0.724329	542	
0.158986	0.984430	9322	
-0.017733	-0.796727	1489	
0.931657	-0.148599	7779	
0.751170	0.459184	10726	
0.185146	-0.787351	6466	
0.233147	-0.428656	9879	
0.547513	0.679564	8503	
0.661369	0.225823	10326	
0.035964	-0.885901	6229	
-0.275438	-0.346741	10675	
0.845798	-0.062889	514	
0.649342	0.099279	5845	
0.624635	0.507544	4744	
0.240580	-0.294249	5159	
0.362065	-0.913444	5728	
0.382279	0.611958	1000	
0.837089	0.215334	7692	
0.094341	-0.493852	3176	
0.594329	-0.418354	10637	
0.852746	-0.107191	10336	
0.475110	0.611767	6528	
0.697615	-0.283858	9478	
0.533958	0.381046	6520	
0.450108	0.873959	3749	
-0.048712	-0.331852	6266	
-0.233460	-0.381894	10425	
0.063218	-0.220226	5336	
0.874554	-0.333745	918	
0.394143	0.827849	10591	
0.274494	-0.022368	4312	
-0.195038	-0.215759	10390	
0.567021	0.120017	9602	
0.793886	-0.134094	2960	
0.333304	0.748138	6817	
0.509680	0.367578	9148	
0.441267	-0.681280	8324	
0.515778	-0.240485	5084	
-0.010421	-0.719756	6178	
0.750067	0.368838	7992	
0.704935	0.226884	1751	
0.609145	0.251743	9497	
0.299857	-0.828421	6515	
0.035056	0.957737	3129	
-0.215921	-0.375200	8623	
0.232448	-0.132888	6944	
0.313338	0.767912	2980	
0.245691	0.053679	5930	
0.224457	0.774642	10361	
0.358377	0.759918	6817	
0.455764	-0.267550	3086	
0.319181	-0.245829	2314	
0.747754	0.150471	2275	
0.389326	-0.589907	10645	
0.252711	0.648950	3298	
0.515903	-0.543701	9227	
0.398965	-0.476446	4991	
