time = 29.05	Re = 1	rotation = 4.6233
0.859792	-0.291481	7197	
0.546974	-0.375977	831	
-0.448675	-0.820873	10859	
-0.080999	0.097542	5420	
-0.797943	-0.186680	5268	
-0.717837	-0.314190	4072	
-0.449726	0.018380	987	
-0.678622	0.249409	9699	
-0.762784	-0.039372	9440	
0.453722	-0.430547	6793	
-0.371906	0.639154	7954	
-0.659083	0.338616	9829	
-0.214483	0.184329	10249	
-0.465661	-0.166252	2602	
0.695760	0.295002	1821	
0.358623	0.689598	5538	
-0.300282	-0.234886	10640	
0.253706	-0.872198	483	
0.673864	0.662368	8153	
-0.125246	-0.919081	7174	
0.010027	-0.606529	4234	
0.701384	0.125546	4421	
-0.110085	-0.056503	11173	
-0.517909	-0.428036	1569	
-0.098925	0.532271	7062	
0.162385	-0.440579	5764	
0.416308	-0.446160	9315	
-0.027867	-0.879629	4230	
0.202116	0.295193	1323	
0.079312	-0.607150	6409	
-0.002017	0.226387	4045	
-0.213204	-0.842755	7136	
0.192155	-0.249139	3254	
0.627803	-0.048293	1385	
0.937512	0.077049	9289	
0.362089	0.190238	5599	
-0.816626	-0.303338	5526	
-0.203448	0.761927	5604	
0.080331	0.705147	1250	
0.337228	0.045141	5679	
-0.656007	0.428872	478	
0.840148	-0.417173	3713	
0.959154	-0.070119	11015	
-0.417571	-0.391213	869	
-0.146904	0.514069	4956	
0.373738	-0.156346	9096	
0.981223	-0.028630	9782	
0.660618	-0.102344	5478	
-0.257835	-0.179210	9648	
-0.019001	-0.636281	2460	
0.539534	-0.323201	957	
-0.362083	0.049702	864	
-0.225786	0.773028	5784	
0.067612	-0.376041	2795	
0.686868	0.639508	581	
-0.626872	-0.057894	10019	
-0.201139	0.776292	6010	
-0.084177	0.551482	4399	
-0.268332	-0.131408	2692	
-0.013625	-0.826329	7499	
-0.807041	0.213427	7446	
-0.681037	0.461352	9020	
0.409204	0.874540	8780	
0.434080	0.064229	2282	
-0.026650	0.310060	9714	
-0.345884	0.123504	4279	
-0.812951	0.080628	6279	
-0.471811	0.334764	6253	
-0.561099	-0.397286	4269	
0.716002	-0.508554	6326	
0.959020	-0.137139	5967	
-0.220836	-0.798291	4826	
-0.182367	0.370327	4752	
0.944924	-0.222331	10633	
0.542941	-0.044062	3793	
0.009563	0.221728	2557	
0.173225	-0.603826	1546	
-0.298623	-0.571307	9148	
-0.604826	0.427818	7058	
0.031669	-0.495920	4918	
-0.464070	-0.652383	7984	
0.911209	-0.270061	10936	
-0.015832	0.348714	7667	
0.729491	-0.486858	6304	
0.683832	0.166251	5051	
-0.721608	0.193272	9485	
-0.505407	-0.619652	3924	
0.630969	0.733513	8113	
0.477231	-0.401151	9174	
0.222492	0.438895	10680	
-0.792926	-0.349413	514	
0.070085	-0.592493	5077	
-0.439792	-0.712401	7561	
0.362537	-0.572229	4250	
0.418805	0.614723	7736	
0.678504	0.350793	1622	
0.492043	-0.043236	5036	
0.395815	-0.116667	5108	
0.202785	-0.926946	10467	
-0.119218	0.531471	6611	
-0.672040	-0.487427	8542	
-0.136218	0.117639	1946	
-0.055215	-0.879092	10896	
0.215131	0.703481	8607	
0.332435	0.658999	6398	
-0.214229	0.377164	5533	
-0.280156	0.200609	10988	
0.450192	0.858008	6946	
-0.339300	0.258574	853	
0.635290	0.242582	10918	
0.053394	-0.500242	6376	
0.352982	0.517611	10786	
0.681917	0.679709	930	
0.015690	-0.816493	6223	
0.255710	0.441200	6678	
-0.797181	-0.225347	5330	
-0.795068	-0.405312	1654	
0.327106	0.032620	7148	
0.106405	-0.476899	5047	
-0.224278	-0.494494	2434	
0.076343	-0.825314	3662	
-0.679159	-0.413289	2469	
0.211903	-0.948077	9759	
-0.619152	-0.638095	7455	
0.769809	-0.506650	9912	
-0.872246	0.026875	6665	
-0.619895	-0.477360	5283	
0.503638	0.032764	3082	
0.402438	-0.287973	9425	
-0.008376	-0.884239	4271	
0.158843	0.755789	7225	
-0.614438	0.397584	7822	
-0.759526	-0.449999	1410	
-0.125408	-0.036071	4588	
-0.028691	-0.650978	2938	
-0.320104	-0.611997	10120	
-0.024746	0.276269	3406	
0.149807	-0.797492	10903	
-0.056107	0.520564	7935	
-0.251849	0.348899	4620	
-0.343606	0.633315	7507	
-0.332309	0.477410	6848	
0.354884	-0.912903	5683	
0.903108	0.314323	11249	
0.190125	0.978685	3648	
-0.090663	0.793826	3301	
0.648151	-0.684364	10867	
0.390843	-0.781652	7528	
-0.455548	0.668503	10128	
0.149828	-0.471935	9777	
0.572750	-0.654295	7536	
0.614375	-0.192823	1902	
-0.881526	-0.108397	7510	
0.073535	-0.400574	2906	
-0.525238	-0.671790	8226	
-0.326957	-0.562364	5390	
-0.650565	-0.482135	9047	
0.196279	-0.324286	4497	
0.190779	-0.964006	8909	
-0.477552	0.526035	5810	
-0.094894	-0.851943	5785	
0.303956	-0.400992	3175	
0.324935	0.674734	11210	
-0.394833	-0.766281	8645	
-0.745023	-0.219586	4293	
-0.227410	0.711987	7247	
0.198080	-0.573195	4029	
0.602151	0.777476	8108	
0.222044	0.386070	6071	
0.431817	-0.022816	5174	
-0.111125	0.159478	4806	
0.422024	-0.835087	539	
0.914889	0.065216	10942	
0.074130	0.210070	1524	
-0.217289	-0.060966	2768	
0.067227	-0.469236	6247	
-0.796694	0.048819	6401	
0.066352	-0.815831	2980	
-0.550952	-0.302508	9379	
-0.679042	0.444619	9424	
-0.298572	0.463693	9619	
0.719438	-0.075431	10476	
-0.404894	-0.728818	8713	
0.104309	0.706107	4775	
-0.330435	-0.556840	5390	
-0.829335	-0.308256	5526	
0.464607	0.839274	6589	
0.301493	-0.264367	5096	
0.023102	0.212223	2407	
0.251372	-0.788969	6256	
-0.180030	-0.146161	5923	
0.005106	-0.808301	6754	
0.356160	-0.758950	5612	
0.529349	0.222950	8988	
0.423534	0.053427	10497	
-0.360283	0.636989	7507	
0.704591	0.154821	7059	
-0.279118	0.632530	4872	
0.043808	0.754828	9431	
-0.321023	-0.589130	8920	
-0.853620	-0.039656	9913	
0.916159	0.009072	7379	
0.676274	0.649747	641	
-0.364462	-0.344699	6855	
-0.297071	0.697313	9615	
-0.119988	0.123163	1600	
0.972993	0.050015	4895	
-0.583260	-0.087015	4150	
0.596596	-0.704842	8255	
-0.808669	-0.102559	6370	
-0.619300	-0.573901	8216	
-0.171586	-0.421074	6032	
-0.280056	-0.583100	3701	
0.409250	-0.009663	3742	
0.340738	0.202328	728	
-0.189583	-0.938878	946	
0.267189	0.740453	10478	
0.027130	0.583345	3973	
0.044620	-0.621251	366	
-0.039352	0.112235	4631	
-0.273566	-0.355332	7974	
0.679189	-0.103368	8359	
-0.410357	0.159784	8271	
-0.247922	0.743325	3360	
0.317572	0.702460	4018	
0.121928	0.720184	3481	
0.660126	0.198611	2337	
0.649023	0.680476	331	
-0.462326	0.628483	8762	
0.767213	-0.405153	5571	
-0.379901	-0.021302	8252	
0.779505	0.560404	10486	
-0.450572	-0.502906	9259	
0.421804	-0.504268	4883	
-0.258370	0.676793	2179	
-0.681227	-0.517195	1777	
0.364438	0.898767	4443	
0.599609	0.779678	8108	
-0.785994	0.223477	4676	
-0.024000	0.365676	10405	
-0.100812	0.395951	1882	
0.215228	-0.646982	4428	
-0.627956	-0.483920	8635	
-0.189193	0.052499	3480	
-0.081397	-0.401533	7664	
0.029655	0.109564	2639	
0.105638	0.535900	1937	
-0.018745	-0.808199	6391	
-0.094297	0.797678	3301	
0.509111	-0.420883	11312	
0.034902	-0.493444	4388	
-0.708556	-0.596327	3981	
0.319743	-0.371966	8786	
-0.729798	-0.549664	9235	
-0.177384	0.663265	7267	
-0.478332	-0.008937	684	
0.081024	0.714383	1250	
-0.479974	0.012711	1594	
0.364234	-0.296625	5949	
-0.608855	-0.118211	679	
0.958420	-0.072187	11015	
-0.685673	-0.390106	3853	
0.509305	-0.726965	723	
0.200728	0.727201	8449	
0.697281	-0.066674	8406	
-0.538661	-0.782657	1748	
-0.225653	0.136307	11037	
0.329098	-0.014666	3249	
0.134024	-0.797374	9643	
0.134799	0.539765	3219	
-0.222428	0.525826	11341	
-0.185761	0.224478	3107	
0.031473	0.776340	5748	
-0.852002	-0.219353	7680	
0.837840	-0.411729	3713	
0.596725	-0.603501	9927	
-0.602856	-0.054211	8440	
-0.706979	0.389480	3484	
-0.352666	-0.850667	671	
-0.143443	0.171396	5340	
0.204761	0.658606	7468	
-0.091217	-0.658186	5136	
-0.764812	0.042906	6521	
0.335166	-0.532988	7615	
-0.395559	-0.265954	4504	
0.397320	0.588948	8303	
-0.561931	-0.656056	1200	
0.711092	0.656200	449	
-0.523465	-0.755312	2231	
0.689869	0.189665	6289	
0.612852	0.379110	3643	
0.802009	-0.374040	7490	
-0.184693	-0.124084	3529	
-0.036460	0.209544	1518	
0.810996	-0.427859	6586	
0.107270	0.726778	4095	
0.299812	0.548399	6792	
-0.116809	0.545562	7027	
-0.134218	0.291401	3734	
-0.216886	-0.934144	352	
0.490061	-0.698703	649	
-0.586347	0.131845	1713	
-0.034285	-0.975910	6367	
0.643808	-0.543957	7719	
-0.630388	-0.527460	10031	
-0.333110	-0.569220	6853	
0.504468	-0.054522	4819	
0.668634	0.281693	11057	
0.677405	-0.061651	5439	
0.301401	-0.267462	5096	
-0.300300	-0.188223	10760	
0.532800	-0.396578	2879	
-0.636465	-0.524985	10471	
-0.631133	-0.160525	1734	
0.134567	-0.287924	2567	
-0.796108	-0.408612	1654	
-0.555965	0.482457	6167	
-0.275763	-0.355396	7974	
-0.745647	-0.312212	5778	
-0.173561	-0.847545	8503	
-0.876688	0.067469	9128	
0.168665	0.264389	10566	
-0.571833	-0.571541	3825	
0.676514	0.152758	1646	
0.690248	0.706717	930	
-0.602025	-0.183656	1160	
-0.246605	0.717923	4889	
-0.324240	0.083989	7913	
-0.735121	-0.158220	8280	
-0.490898	-0.701243	8196	
0.078640	0.239004	4960	
-0.284502	0.168002	8694	
0.528390	0.168611	10775	
-0.599723	0.122888	2575	
-0.264334	-0.787421	496	
-0.215141	0.485038	6552	
0.271374	-0.807445	7344	
-0.316742	-0.552274	7788	
-0.067294	0.447421	5707	
-0.155559	0.172392	6172	
-0.616204	-0.202950	435	
-0.731506	0.219613	10175	
-0.141796	0.263959	3019	
-0.691719	0.435988	9424	
-0.167451	0.235599	1172	
0.237895	-0.794501	9682	
0.544748	0.503100	9359	
-0.365883	-0.343122	6855	
-0.125064	-0.483286	1118	
-0.362230	0.655427	7954	
-0.296880	-0.090238	4489	
-0.463082	0.584817	7444	
-0.591010	-0.026585	8379	
0.395313	0.683466	7763	
