time = 32.25	Re = 1	rotation = 5.13259
0.814881	-0.400109	9052	
0.199555	-0.635497	4834	
-0.521802	-0.776597	1115	
0.022474	-0.139703	6472	
-0.813285	0.063731	4476	
-0.773086	0.006304	10843	
0.102282	0.462730	10832	
-0.473019	0.545024	6373	
-0.706892	0.276362	9183	
0.012771	-0.636091	365	
-0.045492	0.741964	9473	
-0.441989	0.594213	6039	
0.273745	-0.085439	4662	
-0.069840	0.435619	7862	
0.737245	-0.073073	4771	
0.647948	0.437311	5283	
0.305342	0.213621	1131	
0.139264	-0.897698	5398	
0.722724	0.608662	642	
-0.217305	-0.901893	10689	
-0.571611	-0.315406	4517	
0.643498	-0.275555	8235	
0.102134	0.038779	10278	
-0.590366	0.157289	2576	
0.549512	0.230296	8134	
-0.502537	-0.117091	7236	
-0.062034	-0.624416	2292	
-0.185857	-0.861065	7034	
-0.220713	-0.295416	3840	
-0.512560	-0.435351	8442	
-0.006887	-0.247291	1991	
-0.384732	-0.781619	8777	
-0.306929	0.093873	7942	
0.393556	-0.479652	5573	
0.940621	0.001647	2426	
-0.317757	-0.370131	953	
-0.859739	-0.129954	9611	
0.077616	0.788410	5747	
0.513633	0.529881	1109	
-0.363029	-0.171069	3787	
-0.463825	0.631669	6480	
0.802481	-0.485674	4108	
0.954484	-0.117822	9746	
-0.224946	0.370924	9206	
0.534642	0.285940	1894	
-0.413534	-0.374707	8562	
0.980333	-0.050979	7863	
0.451630	-0.485597	11307	
0.247356	0.148213	6801	
-0.565891	-0.377702	8842	
0.159571	-0.611934	1545	
0.421295	0.252406	4496	
0.029670	0.807081	6754	
-0.332789	0.163333	6968	
0.740154	0.576941	2236	
-0.447188	0.417797	9038	
0.061068	0.802367	6391	
0.554770	0.261850	10122	
0.247987	0.104413	4909	
-0.249654	-0.791533	4825	
-0.725561	0.411828	3762	
-0.527723	0.630957	10050	
0.448079	0.855262	9063	
-0.112566	-0.436241	11301	
0.156306	-0.252256	1741	
0.424043	0.202756	8490	
-0.752707	0.314070	2450	
0.006098	0.593107	1615	
-0.624360	0.138932	3492	
0.614852	-0.627072	6515	
0.952782	-0.175395	9276	
-0.454104	-0.698981	7933	
0.441537	0.020618	3395	
0.935989	-0.257437	5300	
0.172720	-0.507249	10939	
-0.027282	-0.246639	807	
-0.369290	-0.565557	8825	
-0.602850	0.012046	465	
-0.354781	0.650728	7291	
-0.503320	-0.003628	3082	
-0.692304	-0.398672	5581	
0.891579	-0.329145	10935	
0.216603	-0.244808	9952	
0.630680	-0.609405	9640	
0.637141	-0.257723	5592	
-0.565910	0.484991	7614	
-0.715067	-0.346637	3854	
0.661305	0.706306	1411	
0.047458	-0.630468	10757	
0.195488	-0.336899	3106	
-0.847752	-0.168951	7464	
-0.541326	-0.372242	6432	
-0.637953	-0.545323	8215	
-0.049036	-0.685993	3456	
0.693143	0.233762	11316	
0.747947	-0.011572	10644	
0.023017	-0.495459	6375	
-0.322008	-0.427742	8930	
0.139548	-0.938566	9417	
0.543880	0.273754	1894	
-0.786446	-0.247172	10092	
0.100132	-0.150595	4512	
-0.212144	-0.855796	8265	
0.594357	0.461308	3038	
0.664339	0.322873	11065	
0.474275	0.106936	3499	
0.382170	0.049327	1019	
0.484105	0.839337	4629	
0.456628	0.326316	8316	
0.604033	-0.242587	1901	
-0.517921	-0.049483	427	
0.526728	-0.159789	8926	
0.714436	0.645459	929	
-0.234391	-0.786441	7150	
0.186989	-0.346794	4498	
-0.824752	0.013250	5643	
-0.850701	-0.266269	7024	
-0.345902	-0.138527	3698	
-0.513114	-0.086055	9082	
-0.395395	0.241773	340	
-0.153601	-0.816974	5193	
-0.776882	-0.105345	7321	
0.177336	-0.955160	3988	
-0.725168	-0.513768	1029	
0.710755	-0.586608	656	
-0.850816	0.191807	6413	
-0.754762	-0.140855	5227	
0.096094	-0.478720	9923	
-0.224635	-0.510626	1690	
-0.160370	-0.870285	6183	
0.484521	0.618698	8041	
-0.362733	0.635870	6091	
-0.829514	-0.297844	695	
0.103898	-0.000425	2919	
-0.555840	-0.415181	8364	
-0.656967	-0.145049	2528	
0.094542	-0.255823	563	
-0.102108	-0.807780	9807	
0.540298	0.110229	9756	
0.476043	0.156495	1860	
0.014059	0.726489	5075	
0.225989	0.580513	6783	
0.331342	-0.921720	6742	
0.919811	0.261490	11250	
0.193913	0.977895	1544	
0.182887	0.782399	8596	
0.593845	-0.731975	10038	
0.239812	-0.840577	7325	
-0.232388	0.775558	5024	
-0.522970	-0.167452	8512	
0.436998	-0.751866	724	
0.325654	-0.552761	3917	
-0.886776	0.038806	4794	
-0.381746	0.122432	3772	
-0.686715	-0.505547	11295	
-0.602467	0.030077	975	
-0.774909	-0.202246	2959	
-0.401030	0.017506	6899	
0.170055	-0.967885	3988	
-0.143478	0.698912	4464	
-0.285779	-0.810333	9774	
-0.406132	-0.451647	1441	
0.653701	0.374275	4154	
-0.566872	-0.652262	8225	
-0.761622	0.101255	4461	
0.111089	0.746081	5338	
-0.376136	-0.544887	7233	
0.617826	0.765077	8886	
-0.021281	-0.352655	2357	
-0.165031	-0.448517	8098	
0.087349	-0.181361	3168	
0.347981	-0.868568	540	
0.916141	-0.041571	9934	
-0.114489	-0.238666	6341	
0.182815	0.018919	6221	
-0.484395	0.003311	683	
-0.733729	0.309036	9340	
-0.179158	-0.801954	3542	
-0.482047	0.299364	5817	
-0.516949	0.625631	5357	
0.327106	0.526602	5125	
0.585533	-0.417511	8072	
-0.613935	-0.568607	8683	
0.530367	0.516729	2362	
-0.594902	0.046963	633	
-0.869854	-0.155671	9201	
0.509223	0.812990	6590	
-0.453980	-0.174989	3437	
-0.053149	-0.241717	7237	
0.029475	-0.828757	3661	
0.186715	0.134012	5923	
-0.258014	-0.771250	4753	
0.156869	-0.824167	1182	
0.329945	-0.393200	5044	
-0.156734	-0.429016	7829	
-0.021339	0.736208	8999	
0.666287	-0.240558	7574	
0.133227	0.691821	9881	
0.393851	0.662916	5537	
-0.637292	-0.061632	1816	
-0.839751	0.152564	7050	
0.910793	-0.098535	7144	
0.731189	0.587235	582	
0.379925	0.320901	6855	
0.017010	0.761929	6689	
0.078506	-0.158979	3034	
0.974132	0.018390	5002	
-0.359111	0.434737	5542	
0.519389	-0.763526	1216	
-0.798514	0.148710	5238	
-0.755972	-0.368845	6816	
-0.174717	0.328109	5842	
-0.612915	-0.024336	11248	
-0.242859	-0.425301	10680	
-0.377460	-0.266830	8814	
-0.241401	-0.926922	945	
0.562586	0.564611	3656	
0.581862	0.178230	10576	
-0.530644	-0.421252	10150	
-0.015576	-0.145777	2452	
0.242672	0.328891	1611	
0.492831	-0.471766	10463	
0.256989	0.460776	1757	
0.036189	0.785977	6238	
0.626567	0.462247	8322	
0.519430	0.545258	2205	
0.616284	-0.256319	4875	
0.704105	0.623291	8154	
-0.205887	0.753671	3359	
0.673483	-0.546848	6282	
0.370176	0.380727	4944	
0.808116	0.518340	10485	
-0.610104	0.086617	2585	
0.004017	-0.666707	2414	
0.109345	0.724993	1152	
-0.788234	-0.324109	6948	
0.398889	0.884009	4444	
0.615143	0.767479	8886	
-0.687763	0.439998	4351	
0.261483	-0.224642	9810	
0.400497	-0.088124	3729	
-0.225017	-0.664930	4499	
-0.762001	-0.169508	2482	
0.157510	-0.085775	1932	
-0.217092	0.286684	1319	
-0.059917	-0.125984	10458	
0.518426	-0.058270	3086	
-0.282465	-0.763131	7479	
0.172735	0.788626	6085	
0.135482	-0.650804	3383	
-0.501349	-0.002448	3082	
-0.769112	-0.515621	2994	
-0.400330	-0.446884	1441	
-0.795276	-0.449006	9560	
0.262838	0.657983	7272	
-0.003516	0.475690	4112	
0.498198	0.553661	825	
0.001767	0.481666	7006	
-0.342601	-0.462753	2167	
-0.446017	0.392805	6674	
0.953549	-0.120611	11016	
-0.773812	-0.071818	4241	
0.385384	-0.799652	6229	
0.554255	0.535205	8769	
0.543094	-0.433814	5110	
-0.590702	-0.744192	925	
0.252911	-0.074300	2060	
-0.359151	-0.131748	7550	
-0.122987	-0.802315	4564	
0.520099	-0.071662	3086	
0.408663	0.498647	4739	
0.269928	-0.115595	5362	
0.345794	0.707169	8104	
-0.876782	-0.059094	7471	
0.797470	-0.485355	10822	
0.443757	-0.723532	650	
-0.386570	0.439820	11074	
-0.554388	0.586360	9475	
-0.448171	-0.804802	837	
0.148672	-0.166679	4220	
0.631216	0.307067	5236	
-0.587648	-0.373583	1539	
-0.681121	0.343452	9876	
-0.151503	-0.634592	4201	
0.136961	0.378374	5347	
0.674151	0.122250	805	
-0.703586	-0.500442	10612	
0.738071	0.625748	450	
-0.611459	-0.686334	7944	
0.662858	-0.222958	6881	
0.685495	-0.077591	8458	
0.728787	-0.501857	7581	
0.173686	0.096978	1949	
0.023519	-0.229901	4556	
0.756518	-0.518133	8959	
0.497552	0.569792	8492	
0.561004	-0.089924	4717	
0.540719	0.314651	2346	
0.279700	-0.152246	8075	
-0.266928	-0.921107	351	
0.324743	-0.789447	5611	
-0.263165	0.535669	3198	
-0.063077	-0.974481	4982	
0.495839	-0.681598	6453	
-0.767808	-0.274607	7529	
-0.616968	0.002326	465	
0.056513	-0.503748	7180	
0.691041	-0.137933	4696	
0.502391	-0.449005	2880	
-0.455828	-0.179066	10657	
0.298587	0.175427	9142	
0.176567	-0.643388	4427	
-0.770344	-0.277828	7529	
-0.529008	0.333725	905	
-0.275207	0.154035	5308	
-0.851109	-0.273334	7024	
-0.279146	0.682158	7570	
0.247451	0.328687	1611	
-0.800714	-0.035660	4089	
-0.352051	-0.792411	7289	
-0.850422	0.222044	7375	
-0.198028	-0.273933	2531	
-0.743322	-0.299488	2771	
0.614887	-0.281934	5614	
0.700538	0.696518	5535	
-0.482691	0.348353	5855	
0.072512	0.760803	4734	
0.375380	0.117315	5653	
-0.717363	0.192458	5252	
-0.656613	-0.550524	8215	
-0.103653	-0.263625	8447	
0.363929	0.041442	1466	
0.273924	-0.424484	3478	
-0.299333	0.528231	1364	
-0.492297	-0.675312	9917	
0.488270	0.388232	9113	
0.083069	-0.848378	4755	
-0.578146	0.070045	5836	
0.452619	-0.049980	2079	
0.169310	-0.156935	4604	
-0.531340	0.312765	5757	
-0.584083	0.490135	6346	
0.252274	-0.157812	4597	
-0.538923	0.614758	9752	
0.254875	-0.136658	3498	
0.016838	-0.830454	2979	
0.710500	0.073837	5186	
0.380407	0.322968	6855	
-0.397438	0.204920	8224	
-0.046349	0.750926	9473	
0.287923	0.104591	2734	
-0.165974	0.729283	6213	
-0.339398	0.462921	1700	
0.659558	0.438426	6844	
-0.704270	0.306029	9228	
0.682515	0.674939	434	
-0.331554	-0.847091	1133	
0.717536	0.154723	7336	
-0.194456	0.722764	7248	
-0.335324	-0.843156	2523	
0.227315	-0.092614	3091	
0.040804	-0.915357	10192	
-0.412890	-0.420932	1127	
0.940198	-0.268250	3990	
0.472411	0.300450	7752	
0.451452	-0.772778	790	
0.967996	0.140963	5366	
0.714514	-0.123614	10475	
-0.308695	-0.784118	601	
-0.619878	0.006992	465	
0.197673	-0.443222	3264	
0.324593	-0.795733	6344	
0.786194	0.514865	10485	
0.337603	-0.926675	6742	
0.306879	-0.787083	5611	
-0.045308	-0.531752	7191	
-0.671285	0.421290	4078	
-0.312181	-0.563926	3702	
-0.705849	0.358053	3392	
-0.188955	-0.674905	1678	
0.018951	0.740597	6441	
0.167458	0.744297	4700	
-0.159555	-0.645399	1980	
0.313159	0.453878	5886	
-0.804339	0.333296	7617	
0.839029	-0.413210	552	
0.345984	0.715344	8104	
0.684036	0.715236	3573	
0.644190	-0.709801	10469	
0.660905	-0.662072	3738	
-0.860694	-0.050412	7471	
-0.453504	-0.160700	471	
0.159159	0.491674	3607	
0.869520	-0.276576	8247	
0.077767	-0.185199	2364	
0.748197	0.096841	7122	
0.209450	0.078085	2884	
-0.881695	-0.105412	6309	
-0.617101	0.528075	5616	
-0.445349	0.408749	9038	
0.398851	-0.836348	8656	
0.565591	0.188460	10582	
-0.464874	0.157200	6068	
-0.504243	0.358657	3619	
0.084338	0.591537	3230	
-0.572281	-0.732040	2232	
-0.111160	-0.802458	9807	
0.470568	0.415702	8057	
0.709205	0.275552	2304	
-0.163890	-0.933478	11157	
0.019126	-0.404257	6377	
0.558862	0.191171	10508	
0.914588	-0.272022	558	
-0.410778	-0.700037	6812	
0.206371	0.020466	364	
-0.533254	0.556216	8922	
0.249437	-0.921294	9654	
0.332475	-0.245124	882	
0.907736	0.229165	9225	
0.381282	-0.587807	5819	
0.494661	0.629604	6909	
0.050153	-0.330820	1449	
0.212488	0.068971	2884	
0.472946	-0.422625	11087	
-0.719885	0.201484	4636	
-0.312395	0.337243	4457	
-0.443953	0.137434	10619	
-0.061468	0.381001	2193	
-0.178619	0.577490	3133	
0.304836	0.127049	862	
0.211586	-0.913973	10892	
0.043195	-0.625056	7622	
0.674210	0.316534	7426	
-0.573314	-0.568480	3655	
0.492497	0.600197	8399	
0.052847	-0.158303	8963	
-0.200165	-0.930335	8292	
-0.384938	0.456606	11074	
-0.655450	-0.149133	2268	
0.561414	-0.081777	2912	
0.526659	-0.718625	7277	
0.587707	0.520884	1163	
0.692480	0.283005	2289	
-0.801000	0.343340	7204	
0.056697	-0.664190	2845	
-0.168788	0.802768	5783	
-0.228391	0.554738	1354	
-0.821981	0.215461	7450	
-0.774978	0.100054	6402	
-0.077226	-0.642455	3245	
0.055782	-0.863134	5403	
0.226095	-0.580970	1413	
0.651719	0.252854	9994	
-0.578346	0.553160	6481	
-0.521662	0.548659	8774	
-0.116766	0.726079	7127	
-0.736970	-0.340437	4237	
-0.086669	-0.365360	10082	
-0.775804	0.261807	4675	
0.362593	-0.538959	3364	
-0.324034	0.011493	10474	
0.342278	-0.806385	7777	
0.564430	-0.388903	5015	
-0.565041	-0.569677	5263	
0.660008	0.440724	8635	
0.899513	0.009314	3842	
0.082667	0.588693	3230	
-0.493540	-0.784058	10860	
-0.500000	-0.741660	10725	
0.293519	0.382003	3601	
0.208501	-0.345983	3635	
0.162738	0.462792	8097	
0.287954	0.531980	8005	
-0.853716	0.020541	821	
