time = 38.25	Re = 1	rotation = 6.08752
0.701188	-0.576475	510	
-0.617763	-0.291920	1646	
-0.658066	-0.665118	1977	
0.003421	-0.212809	3269	
-0.661442	0.472893	5375	
-0.571844	0.512412	8613	
-0.275482	-0.500163	11226	
0.191217	0.724629	7669	
-0.323286	0.688128	9977	
-0.625992	0.057132	2026	
0.614007	0.445458	2007	
0.183540	0.741794	3891	
0.262630	0.145848	3806	
-0.044918	-0.493596	10587	
0.424497	-0.602570	8044	
0.734109	-0.181606	1021	
0.218909	0.272968	9341	
-0.079960	-0.906790	1133	
0.806672	0.490164	11250	
-0.393884	-0.841893	10001	
-0.195981	0.569581	5077	
0.085132	-0.706167	1276	
0.076209	0.040665	1731	
0.222974	0.627317	7234	
-0.160315	-0.583475	6657	
0.465538	0.173110	10974	
-0.582632	0.184071	9262	
-0.487452	-0.739721	9181	
-0.084335	-0.349957	2498	
-0.325763	0.511443	4029	
0.142115	-0.216107	8476	
-0.677492	-0.548154	1381	
-0.301596	-0.308874	2077	
-0.552027	-0.352962	3214	
0.930668	-0.134120	396	
0.128967	-0.305667	1449	
-0.846549	0.185570	5474	
0.610563	0.521075	1959	
0.650387	-0.249407	5788	
-0.118085	-0.399040	9370	
0.031817	0.793516	5704	
0.721658	-0.599171	9168	
0.940096	-0.202536	960	
0.147120	-0.426693	2823	
-0.122751	-0.581704	6156	
0.414321	0.046807	3247	
0.977413	-0.091078	9149	
-0.404043	-0.588654	8008	
0.165355	0.165592	2419	
-0.353019	0.514304	3335	
-0.629459	-0.102765	2137	
-0.259302	0.240344	3041	
0.536205	0.621539	9047	
-0.003491	-0.422621	10146	
0.827325	0.440200	9230	
0.519449	0.401270	8038	
0.570464	0.584263	5344	
-0.046166	-0.591379	5102	
0.161484	0.105116	394	
-0.659592	-0.508836	6544	
-0.464986	0.693106	5587	
-0.151992	0.812036	9790	
0.525138	0.810564	450	
0.389690	0.280979	472	
0.301699	0.079353	1066	
-0.278752	0.232228	4865	
-0.489585	0.652136	9502	
0.522141	-0.248834	8109	
0.050176	0.663582	7492	
0.386459	-0.789240	10104	
0.937790	-0.243038	8444	
-0.765668	-0.308860	8767	
-0.367034	0.180222	5775	
0.916813	-0.319075	5699	
-0.472083	0.244211	6918	
0.115768	-0.237746	8176	
-0.498850	0.374016	354	
0.134438	0.625645	3701	
0.306651	0.706528	8906	
0.483083	0.137706	3081	
-0.763991	0.155485	1659	
0.847111	-0.430815	8452	
0.323194	0.250222	9349	
0.404200	-0.778857	10104	
0.048325	-0.699919	4775	
-0.024393	0.756802	7226	
-0.748323	0.209033	7874	
0.720249	0.645898	9394	
-0.626432	0.031966	6117	
0.111227	0.475565	6170	
-0.845257	0.162984	5441	
-0.214845	0.555407	4528	
-0.817947	-0.116948	7892	
-0.676825	-0.092789	8174	
0.545265	-0.452347	6723	
0.489201	-0.557983	7507	
-0.162700	0.468354	6376	
0.416520	0.127708	3707	
0.021908	-0.949050	945	
-0.090309	-0.586608	8172	
-0.790168	0.201710	4129	
0.108282	-0.169609	1429	
-0.510002	-0.724883	1010	
0.666314	-0.262871	5788	
0.592043	-0.389446	4067	
-0.440580	-0.000243	6819	
-0.052010	0.375958	765	
0.551733	0.796748	3521	
-0.435070	-0.142640	5912	
-0.107261	-0.675609	446	
0.474660	0.234238	462	
-0.491799	-0.336257	10811	
0.775168	0.570514	2953	
-0.665919	-0.484704	7529	
0.100729	0.476240	7214	
-0.709598	0.414534	9538	
-0.888419	0.000339	9625	
-0.270741	-0.431850	714	
0.469713	0.221353	9744	
0.418647	-0.195110	5950	
-0.584646	-0.601824	8911	
-0.656550	0.413199	9112	
0.114064	-0.964895	673	
-0.850918	-0.237567	4721	
0.585142	-0.712019	9450	
-0.737025	0.465155	9927	
-0.625938	0.424887	6360	
-0.227445	0.432019	5118	
-0.018635	0.535671	1938	
-0.452114	-0.766382	7456	
0.762938	0.031593	9907	
0.324173	0.691641	1285	
-0.877316	-0.002490	9625	
0.070402	-0.049578	1923	
-0.430101	0.470555	3434	
-0.284880	0.587293	9708	
0.264547	-0.052283	2260	
-0.582097	-0.583409	6846	
-0.415615	-0.428097	1845	
-0.441205	-0.034315	8803	
0.665301	0.308314	7060	
0.421707	-0.401027	10934	
0.288687	-0.936021	9120	
0.942236	0.161010	9746	
0.201245	0.976454	5857	
0.661593	0.463716	5778	
0.488387	-0.806249	9654	
-0.061655	-0.875541	10328	
0.251817	0.784070	6488	
0.434879	0.361260	3700	
0.151201	-0.858313	4229	
-0.574271	-0.345684	2145	
-0.835538	0.296461	6187	
0.197344	-0.350260	3094	
-0.833963	-0.118533	8336	
0.146100	0.626416	7695	
-0.731322	0.300707	4521	
0.199952	-0.329278	3427	
0.132377	-0.973824	673	
0.597246	0.426637	11058	
-0.627572	-0.591575	7886	
0.093740	0.561609	2264	
0.649265	-0.318137	5801	
-0.793111	-0.325457	5039	
-0.497970	0.581325	6415	
0.684416	0.323407	8280	
-0.418202	0.434991	10584	
0.649935	0.738004	9011	
0.337439	0.015491	6274	
0.394551	0.305130	10658	
0.135256	-0.170064	3626	
0.207853	-0.912662	10846	
0.887042	-0.230858	8717	
-0.031995	-0.307722	4160	
0.123208	-0.027205	8422	
0.469486	0.033250	1256	
-0.427775	0.671707	3717	
-0.625575	-0.542300	5312	
0.527801	0.293797	7129	
-0.111308	0.808654	9808	
0.225541	-0.512980	6042	
-0.002337	-0.734905	6299	
-0.812369	-0.135083	6602	
0.651241	-0.255109	5788	
0.196889	0.616678	5390	
-0.872245	0.125696	7808	
0.596857	0.751257	2752	
0.395470	-0.083994	7014	
0.070023	-0.265353	2998	
-0.418826	-0.730044	5768	
0.139633	0.177220	5947	
-0.691765	-0.428891	10842	
-0.252136	-0.810263	7562	
-0.497134	0.134225	3420	
0.397357	0.180490	686	
0.638318	0.390743	11344	
0.157801	-0.697348	5153	
0.691556	0.066839	6830	
0.748513	0.067431	10722	
-0.101272	0.629302	3246	
-0.711597	0.469295	9927	
0.869609	-0.286952	8959	
0.821474	0.449699	7362	
0.280517	0.406981	5331	
0.623889	0.458472	2007	
0.089262	-0.188579	2283	
0.973497	-0.038826	8414	
0.569681	0.083460	2912	
0.366964	-0.847654	6588	
-0.601833	0.542996	2355	
-0.829864	0.047928	5409	
-0.286539	-0.461156	7700	
0.053678	0.631079	7516	
0.401035	0.087172	3241	
-0.131433	-0.387981	5532	
-0.341126	-0.895668	8834	
0.774601	-0.004359	1347	
-0.045743	-0.604618	7342	
-0.347693	0.506519	3335	
-0.026032	-0.226781	1524	
-0.012206	0.336948	4656	
-0.275495	-0.670378	7848	
-0.390483	-0.373249	10519	
0.590546	0.539034	3853	
0.731357	-0.171860	1021	
0.694239	-0.180300	9802	
-0.041995	-0.690079	3693	
0.798105	0.495157	11250	
0.369157	0.712571	3924	
0.443048	-0.746371	430	
-0.308948	0.170707	726	
0.857345	0.430979	10568	
0.121124	0.641730	11253	
-0.660367	-0.063233	4766	
0.695200	0.228864	10320	
-0.843092	0.055363	6523	
0.467089	0.850253	5535	
