time = 48.95	Re = 1	rotation = 7.79048
0.371450	-0.828762	9232	
0.203059	0.631780	5349	
-0.813889	-0.458625	10845	
0.257654	0.130090	1548	
0.082263	0.808945	4439	
0.396731	0.657785	8610	
-0.125538	-0.411589	4361	
0.635480	-0.395272	7425	
0.652743	0.395207	6690	
0.618998	0.203118	1856	
0.395091	-0.632447	10643	
0.726295	-0.258643	7661	
-0.152415	0.138958	1857	
0.015817	-0.430459	5172	
-0.637539	-0.380305	6228	
-0.111030	-0.747624	6430	
-0.274004	0.114240	9806	
-0.464055	-0.780648	6275	
0.896586	0.294569	945	
-0.644366	-0.666307	10891	
0.061862	-0.589654	9479	
-0.676579	0.291883	3425	
-0.005449	0.068257	6193	
-0.192230	-0.573744	8687	
0.552374	0.155303	3503	
0.121493	0.447269	4953	
0.668386	-0.100622	8486	
-0.807436	-0.351480	6184	
0.067874	0.287058	3366	
0.285542	-0.543682	965	
-0.068827	0.243504	4514	
-0.871716	-0.032327	8681	
0.186343	0.258156	2568	
0.383123	0.491689	3190	
0.863418	-0.376511	10486	
-0.382060	0.204934	2078	
-0.531883	0.687092	7472	
0.696100	-0.402393	2970	
-0.492961	-0.496520	7268	
-0.079224	0.307556	7825	
0.765146	0.211046	5703	
0.514548	-0.784652	2425	
0.894627	-0.355031	2751	
0.236580	-0.391565	7094	
0.549809	0.153981	3503	
0.523913	-0.179055	8573	
0.968694	-0.161079	8113	
-0.084875	0.659405	3719	
-0.102542	0.084014	1015	
0.441630	-0.472225	6964	
0.521203	0.368715	389	
0.276990	0.239690	4169	
0.801580	-0.183951	3486	
-0.402117	-0.123969	9491	
0.912859	0.212697	892	
-0.387913	-0.477869	3335	
0.778158	-0.256229	8206	
0.430980	0.353295	4399	
0.026570	0.098381	5120	
-0.805245	0.233272	8216	
0.260669	0.792357	10049	
0.587706	0.577249	5784	
0.636081	0.725834	1568	
0.445515	0.118408	7506	
-0.326931	0.162332	2621	
0.181553	0.316183	5841	
0.312983	0.752427	7640	
-0.417801	0.444322	4456	
0.147191	-0.619737	6117	
-0.154015	-0.864663	9639	
0.897747	-0.365663	1875	
-0.690256	0.463826	5426	
-0.345377	0.318644	9460	
0.869844	-0.432082	1023	
0.026199	-0.532758	3732	
-0.062267	0.251970	2060	
0.629228	-0.264402	8842	
-0.256280	-0.528088	10933	
0.669282	-0.372832	2258	
0.042496	0.475848	5063	
-0.057631	0.777353	2012	
0.727601	-0.612462	1379	
-0.065202	-0.320156	9628	
-0.140254	-0.865715	9685	
-0.582854	0.414452	10636	
0.769936	0.003840	6822	
0.012352	0.776762	11351	
0.796903	0.548004	9557	
0.612550	0.212684	1479	
0.351266	0.217178	5248	
-0.520951	0.688263	7472	
0.041085	-0.585455	8162	
-0.566082	0.607139	6486	
0.305956	0.604208	3823	
-0.604544	-0.382922	5075	
-0.571992	-0.477220	6236	
-0.577874	0.019988	2198	
0.509892	0.019958	4203	
-0.203543	-0.926746	1767	
0.504025	0.245990	11199	
-0.229957	0.783132	4613	
0.134154	0.195697	5920	
-0.816585	-0.331611	6184	
-0.411871	-0.587279	8264	
-0.553526	-0.449947	4140	
-0.461444	-0.142544	10718	
0.484912	-0.028546	9050	
0.648530	0.719440	1682	
-0.395478	-0.223275	880	
-0.210560	0.618610	4768	
-0.120927	0.477985	6067	
0.625473	-0.091012	2150	
0.850475	0.450013	10347	
-0.767263	0.314128	9152	
0.320242	0.253781	4510	
-0.041717	0.821036	3761	
-0.760152	0.467999	1462	
0.262656	0.183942	9714	
-0.037252	0.478745	549	
0.434474	0.227919	2703	
-0.835546	0.089928	7718	
0.238014	0.738379	5381	
-0.011518	-0.971472	8551	
-0.851435	0.255835	9182	
0.273815	-0.880128	11007	
-0.287560	0.823412	7376	
0.359820	0.665878	8469	
-0.545149	-0.073309	7795	
-0.592039	0.040531	2139	
-0.783968	-0.409318	4230	
0.135197	-0.750222	9228	
0.610777	-0.441262	2290	
-0.718770	0.510625	1789	
0.151695	0.024692	4716	
0.620205	-0.299175	2248	
0.544365	-0.411366	6713	
-0.153061	0.184345	2897	
-0.800621	0.207586	8684	
0.462096	-0.339031	8341	
-0.449160	-0.157780	8888	
0.151207	-0.705462	7543	
-0.262089	0.531803	4887	
0.201251	-0.958642	9150	
0.956674	-0.008089	1331	
0.215150	0.973227	6746	
0.693604	-0.420685	4237	
0.250882	-0.908616	557	
-0.572731	-0.660424	7326	
0.801493	0.165017	10064	
-0.239958	0.445990	3985	
-0.420248	-0.761456	5869	
0.282923	0.575820	3917	
-0.539150	0.705876	7274	
-0.046559	-0.389698	757	
-0.644427	0.550158	9397	
-0.251417	-0.532501	6847	
0.023555	0.790456	560	
-0.167926	-0.339090	3073	
0.057230	-0.981081	4093	
0.209098	-0.681968	4121	
-0.861514	-0.035467	8681	
-0.600417	0.086343	1442	
-0.427948	-0.584266	8264	
-0.813032	0.293381	2223	
0.491521	0.587776	2317	
0.319398	-0.678143	3257	
0.398140	-0.482657	7026	
0.695829	0.694597	10798	
-0.285274	-0.197405	2712	
0.367641	0.235649	8726	
0.070401	0.217870	5340	
-0.080120	-0.932236	2964	
0.728267	-0.559965	9906	
0.073630	0.273669	900	
0.184478	0.062610	1448	
0.278254	0.370866	6563	
0.455048	0.652960	1489	
-0.799904	0.229332	7599	
-0.612054	-0.086954	10561	
0.646380	0.494230	3301	
0.189954	0.517017	401	
-0.717919	0.233015	3038	
-0.565705	0.603755	6486	
-0.484936	-0.507801	4947	
-0.316791	-0.492051	3804	
-0.649357	0.600260	5621	
0.714334	0.639404	10468	
0.371712	-0.297378	471	
-0.037064	0.265009	2580	
-0.828072	-0.116620	5559	
-0.203843	0.080111	5947	
-0.703565	0.418475	6815	
-0.769336	-0.341438	4375	
-0.008901	-0.514383	4114	
0.539068	-0.118437	7742	
0.299425	-0.671808	7219	
-0.731582	0.142639	2205	
-0.257614	-0.640061	4685	
0.091818	-0.743582	9876	
0.178044	-0.598500	3937	
-0.166801	0.836331	6219	
0.685522	-0.609805	9094	
0.910313	0.220572	892	
-0.479786	0.142058	6855	
0.504848	-0.577134	7545	
0.134893	0.204394	392	
0.964946	-0.137886	8108	
-0.607467	0.218637	8837	
0.030216	-0.922968	6586	
0.186935	0.788622	9476	
-0.461431	0.694261	5644	
-0.525391	0.076596	8976	
-0.144131	-0.576245	6831	
0.406346	-0.265461	9045	
0.059018	0.297440	11252	
-0.500614	-0.816304	9401	
0.170809	-0.755089	8860	
0.342696	0.450670	11341	
0.371518	-0.508741	422	
0.293537	0.091221	1202	
0.168260	-0.270611	1065	
-0.324818	0.608793	5434	
-0.171561	-0.401938	5816	
0.688962	-0.405793	3854	
-0.131323	-0.739226	7102	
-0.334187	-0.634532	6091	
-0.383057	0.559540	5256	
0.895841	0.281396	351	
0.786622	-0.159246	5263	
-0.139120	-0.856316	9685	
0.199392	0.296535	5607	
0.914535	0.290766	351	
-0.108308	-0.596694	8332	
0.427816	0.502772	4834	
0.092445	-0.717853	9757	
-0.527369	0.663820	8618	
0.570492	0.783980	7390	
0.692580	0.698106	9362	
0.429661	0.694237	6823	
0.273802	-0.283535	6426	
-0.064573	0.396994	3866	
0.423757	0.533103	4835	
0.232709	0.733550	6359	
0.176945	0.142876	4556	
-0.438047	0.222852	8199	
0.293684	-0.020990	1711	
0.277557	-0.448689	1661	
-0.686577	0.443579	1959	
0.727836	-0.371032	5343	
0.291413	0.593400	3823	
0.067647	0.470778	8604	
-0.923968	-0.050413	4795	
-0.480460	0.306412	2324	
-0.905451	0.123447	10002	
-0.418727	-0.542031	4084	
0.309147	-0.382829	8600	
-0.402989	-0.581669	6177	
0.380381	-0.349665	5844	
-0.228193	0.432098	5506	
-0.510200	-0.330493	5005	
0.891419	-0.361443	2751	
0.316666	0.701649	8614	
-0.361261	-0.810727	6267	
-0.160811	-0.721300	6452	
-0.506681	0.502938	6290	
-0.808088	-0.497773	9979	
-0.018708	0.151964	1008	
-0.075798	0.310090	7825	
-0.781258	0.262505	10729	
0.330749	-0.428001	4102	
0.049094	0.565815	374	
-0.249495	0.145478	2365	
0.359589	-0.686446	7116	
-0.548754	0.686621	5262	
0.482594	-0.799662	9933	
-0.533148	-0.660858	7951	
-0.602404	-0.155901	8501	
0.633768	0.502822	9644	
-0.818058	-0.420018	5601	
0.025319	0.200032	2670	
-0.706937	0.061485	8304	
0.661987	-0.229005	5540	
0.673297	0.369666	4692	
0.666381	0.074700	424	
0.219625	0.268089	7371	
-0.670214	0.245260	1537	
-0.716435	0.476957	1382	
0.852966	0.456050	9939	
-0.891577	-0.216469	1001	
-0.696470	0.243556	8238	
-0.686969	0.239644	8238	
0.066216	-0.882414	7852	
-0.057151	0.069110	875	
-0.027023	0.241162	898	
0.317887	-0.860429	527	
-0.263883	-0.672459	6839	
0.551938	0.203996	11391	
0.379981	0.404986	9826	
-0.189055	-0.258931	3733	
-0.516265	-0.807873	9067	
-0.609020	-0.598882	10370	
-0.628728	-0.109547	5246	
-0.216343	-0.952261	5655	
-0.515076	-0.667713	5583	
-0.161319	0.788654	2047	
