time = 14.6	Re = 1	rotation = 2.3235
0.868160	0.267774	5554	
-0.621689	0.351381	8008	
-0.101987	-0.928044	894	
0.139621	-0.214956	2488	
0.059096	-0.812002	4613	
0.516014	-0.589329	2800	
0.131484	-0.432255	987	
0.337957	-0.650825	8080	
0.344993	-0.684363	3488	
-0.661106	0.011337	5224	
-0.305604	-0.672709	6451	
0.095098	-0.736979	5251	
-0.289690	0.020841	8991	
0.336085	-0.380062	9564	
-0.692599	0.332007	8770	
-0.771678	0.022763	2885	
0.248381	-0.255220	2024	
0.681756	-0.605017	844	
0.409574	0.849576	10470	
0.263860	-0.888811	7894	
-0.631152	0.188885	2013	
-0.721900	0.100877	10377	
0.155596	-0.120078	1949	
-0.079065	0.606350	2576	
0.248625	0.468257	4177	
0.547657	-0.103457	4970	
-0.621959	-0.115887	3362	
0.595601	-0.652020	1789	
-0.237695	0.060108	10609	
-0.619261	0.260948	9638	
-0.017611	-0.163528	1932	
0.508333	-0.705503	5593	
0.208136	-0.297845	5799	
-0.443367	-0.436560	3083	
0.838662	0.425729	9691	
0.418986	-0.083428	7815	
-0.236213	-0.833671	5631	
-0.738372	-0.282820	1861	
-0.360674	-0.595569	10750	
0.439618	-0.138965	2286	
-0.331154	-0.710308	9217	
0.937346	-0.059939	1370	
0.948103	0.161804	8291	
0.481781	-0.299935	8556	
0.170454	0.498907	3907	
-0.344248	0.354021	11121	
0.978390	0.080233	8320	
-0.688144	-0.026898	3693	
0.239917	-0.251843	2230	
-0.375949	0.532660	534	
-0.638759	-0.115882	5135	
0.157686	0.314436	1939	
-0.790631	-0.173448	4564	
-0.406253	0.305853	3543	
0.389720	0.851384	3737	
0.291539	0.537884	9315	
-0.786204	-0.176765	4564	
0.407701	0.368544	10484	
-0.117965	-0.261969	9740	
0.799251	-0.248787	9296	
-0.466736	-0.691242	5427	
-0.604594	-0.558151	4979	
0.232123	0.936690	7465	
-0.491927	0.062870	7733	
-0.354328	0.106302	2486	
0.325033	0.187963	2073	
-0.212453	-0.787075	9424	
0.339763	0.468420	6597	
0.232516	0.589195	11168	
0.855401	0.206634	8234	
0.967645	0.049910	3639	
0.708584	-0.443244	10471	
-0.055378	-0.407336	7014	
0.969641	-0.050276	4444	
0.451604	-0.404427	1894	
0.000846	-0.163736	4864	
-0.542425	0.409944	2248	
-0.455107	0.451509	989	
-0.012756	-0.741836	9539	
0.296572	-0.436286	8739	
0.720003	-0.354020	1163	
0.950560	0.025748	10073	
0.230738	0.236538	3754	
0.845199	0.240082	4230	
-0.698704	-0.082473	338	
0.214889	-0.718905	7308	
0.705331	-0.377707	3825	
0.479339	0.839610	10037	
-0.648754	-0.056738	10130	
-0.166311	-0.350220	5580	
-0.147471	-0.847910	5572	
-0.631169	0.034399	9251	
0.528964	-0.643277	11194	
-0.253469	0.639709	7775	
-0.642476	-0.310145	4913	
-0.697550	0.331530	8770	
0.407041	0.268443	8606	
-0.337600	0.359757	11271	
0.455765	-0.832544	596	
0.281916	0.455396	9530	
0.331974	-0.749393	5070	
-0.018908	-0.228497	986	
0.571061	-0.673812	5596	
-0.587186	-0.414102	6122	
-0.604786	-0.375604	4463	
-0.292389	-0.320281	5533	
0.212713	0.272713	3041	
0.293999	0.922730	5698	
-0.087537	-0.418818	5183	
-0.467735	-0.451124	2511	
0.203942	-0.472449	1485	
0.581004	0.048548	7919	
0.512805	0.813818	9005	
0.815411	-0.133142	8521	
-0.233642	-0.316008	1955	
