time = 31.35	Re = 1	rotation = 4.98935
0.837709	-0.350016	664	
0.345818	-0.599357	7271	
-0.520515	-0.775841	799	
0.124763	-0.051864	7048	
-0.812216	-0.037778	9752	
-0.759203	-0.113455	6478	
-0.161966	0.516869	11277	
-0.574897	0.446214	5007	
-0.743052	0.150900	8609	
0.156601	-0.665165	5718	
-0.128609	0.758822	1193	
-0.544770	0.512342	4734	
0.253324	0.130088	2686	
-0.300288	0.363307	10832	
0.732983	0.063529	6451	
0.580648	0.488208	1075	
0.023012	0.374717	1131	
0.164079	-0.897423	7944	
0.713905	0.616522	10216	
-0.218724	-0.902640	1903	
-0.432810	-0.418095	4888	
0.687488	-0.126334	4762	
0.032534	0.108429	8936	
-0.604273	-0.029733	11074	
0.395486	0.372956	6979	
-0.362752	-0.308337	1255	
0.068244	-0.674396	11092	
-0.181419	-0.865369	997	
0.091251	-0.355057	1323	
-0.378421	-0.490614	10284	
0.183100	-0.159108	1991	
-0.379936	-0.781783	7679	
-0.288798	-0.128978	8076	
0.521864	-0.351632	10757	
0.939578	0.036190	10868	
0.002260	-0.512590	7606	
-0.843701	-0.197503	6281	
0.040588	0.806508	9738	
0.433507	0.557741	7776	
-0.116790	-0.362470	7550	
-0.552238	0.564149	1130	
0.821334	-0.453300	10012	
0.956955	-0.094741	1810	
-0.388993	0.215412	7862	
0.363486	0.406526	3076	
-0.148828	-0.461173	3437	
0.980798	-0.040004	5806	
0.563271	-0.362087	2845	
0.037685	0.293481	2718	
-0.438292	-0.454562	1385	
0.321936	-0.580732	5224	
0.135691	0.412438	5059	
-0.009408	0.822209	8205	
-0.362068	-0.059484	1853	
0.729091	0.587721	528	
-0.556009	0.267690	637	
0.025895	0.818440	10031	
0.400807	0.390250	3148	
0.073982	0.268504	1124	
-0.238324	-0.798349	5425	
-0.767773	0.327591	6536	
-0.598932	0.568776	9790	
0.450209	0.853891	10568	
0.169608	-0.482644	9776	
0.287966	-0.081066	3019	
0.178390	0.380862	5724	
-0.786334	0.215768	9430	
-0.166124	0.626691	2014	
-0.632269	-0.038771	6685	
0.662584	-0.578455	4272	
0.956010	-0.156574	5732	
-0.434235	-0.702479	8767	
0.342382	0.240053	5823	
0.940586	-0.240006	5570	
0.365860	-0.427892	9786	
0.170386	-0.171688	807	
-0.278142	-0.591010	2268	
-0.560693	-0.174404	5177	
-0.465232	0.591469	4700	
-0.430109	-0.215244	10042	
-0.633709	-0.456203	1348	
0.901640	-0.300444	10200	
0.324538	-0.053298	2152	
0.677715	-0.558563	6023	
0.678114	-0.102476	4249	
-0.646248	0.377150	7589	
-0.657499	-0.415753	1919	
0.658748	0.707904	3881	
0.201107	-0.646503	6854	
0.357377	-0.175894	1882	
-0.827547	-0.236395	1572	
-0.394800	-0.452491	975	
-0.598985	-0.569134	8336	
0.043638	-0.722855	11043	
0.621935	0.342188	8235	
0.731681	0.119577	6429	
0.256782	-0.479685	2004	
-0.095889	-0.509581	9765	
0.151752	-0.937969	1252	
0.380571	0.398626	3076	
-0.748832	-0.323333	2367	
0.179748	-0.004440	5970	
-0.209015	-0.859319	1653	
0.512747	0.507717	7844	
0.581921	0.409275	7558	
0.326734	0.306000	8179	
0.248640	0.267056	9482	
0.485694	0.838120	5366	
0.207521	0.435774	3499	
0.644636	-0.073365	2130	
-0.422725	-0.251933	11170	
0.541908	0.044530	5620	
0.709621	0.649603	11283	
-0.220425	-0.794971	3044	
0.355643	-0.191633	1882	
-0.817631	-0.082427	6886	
-0.830328	-0.315159	6404	
-0.127976	-0.335202	7388	
-0.395675	-0.282576	9522	
-0.461125	0.032082	8548	
-0.137345	-0.827537	8715	
-0.746179	-0.212717	10715	
0.184594	-0.954247	8108	
-0.699929	-0.537713	7375	
0.739444	-0.550647	9690	
-0.863453	0.118651	723	
-0.713954	-0.251162	7874	
0.315574	-0.415953	1937	
-0.067330	-0.589458	737	
-0.155105	-0.874861	8696	
0.439859	0.630459	5030	
-0.475946	0.570903	4547	
-0.805017	-0.347961	7490	
0.062030	0.091283	2213	
-0.436530	-0.477821	1936	
-0.581595	-0.288433	3720	
0.250499	-0.111337	10768	
-0.075764	-0.822125	8541	
0.422889	0.294909	4915	
0.298173	0.341236	7093	
-0.064901	0.753092	4812	
0.122472	0.631434	7056	
0.338907	-0.919233	6946	
0.913015	0.282598	10595	
0.194459	0.977912	3606	
0.161693	0.795626	5259	
0.618572	-0.711857	7173	
0.286542	-0.832155	7658	
-0.308714	0.761490	5510	
-0.369850	-0.339259	5036	
0.493668	-0.720203	8370	
0.468332	-0.459353	2937	
-0.886173	-0.025404	10388	
-0.378810	-0.105136	643	
-0.649936	-0.535201	6132	
-0.567515	-0.157524	523	
-0.734929	-0.292564	3557	
-0.323176	-0.208450	2049	
0.174165	-0.967430	8108	
-0.260930	0.692782	6397	
-0.280862	-0.813255	513	
-0.228931	-0.502436	10775	
0.573948	0.444801	9034	
-0.545532	-0.659801	821	
-0.764456	-0.023502	8564	
0.064896	0.770718	5283	
-0.272080	-0.573691	1159	
0.617548	0.765000	6206	
0.229358	-0.291342	10082	
0.100142	-0.545394	8615	
0.195218	-0.039083	3168	
0.373744	-0.859366	8780	
0.916480	0.006641	668	
0.112919	-0.227160	4378	
0.098240	0.169203	336	
-0.410972	-0.212590	10771	
-0.769916	0.201609	1490	
-0.162555	-0.812824	5260	
-0.556198	0.114261	9098	
-0.592372	0.560347	6391	
0.201991	0.567668	10582	
0.659824	-0.290896	6929	
-0.576256	-0.588444	6602	
0.448859	0.547903	8338	
-0.565564	-0.143645	523	
-0.854413	-0.215143	6304	
0.510168	0.811798	3612	
-0.249802	-0.357481	3396	
0.151629	-0.184564	8461	
0.069809	-0.838783	7784	
0.011051	0.230145	5923	
-0.242709	-0.779517	3968	
0.211076	-0.822888	9541	
0.467137	-0.231775	3527	
0.132267	-0.508652	9514	
-0.102990	0.757231	2205	
0.700580	-0.092313	5424	
0.068304	0.726787	3425	
0.356029	0.671909	5228	
-0.577255	-0.228350	614	
-0.849636	0.069399	5400	
0.914321	-0.049304	510	
0.720304	0.597373	528	
-0.006580	0.496066	5331	
-0.043384	0.783319	1163	
0.172968	-0.025070	3685	
0.973643	0.033444	5666	
-0.494712	0.288763	6041	
0.552841	-0.741011	10269	
-0.809272	0.044680	9073	
-0.715518	-0.422898	5409	
-0.340047	0.170045	1986	
-0.558902	-0.204168	6578	
0.006840	-0.548882	8523	
-0.039416	-0.438552	3970	
-0.243945	-0.926600	1704	
0.511476	0.585566	9606	
0.461519	0.332972	1609	
-0.399313	-0.481815	443	
0.105465	-0.087264	4827	
-0.098866	0.407444	1717	
0.592984	-0.346995	4731	
0.060405	0.553736	7752	
-0.009811	0.804401	7638	
0.558225	0.507172	7220	
0.448702	0.569820	10696	
0.659206	-0.093840	3823	
0.694995	0.630669	10495	
-0.293952	0.740989	3659	
0.719260	-0.486780	5403	
0.076386	0.476139	4504	
0.800515	0.528529	3192	
-0.598437	-0.098979	9038	
0.124230	-0.697485	1098	
0.053834	0.754033	2515	
-0.753757	-0.381245	4764	
0.401401	0.882765	4844	
0.614911	0.767370	6206	
-0.738342	0.350498	5783	
0.344695	-0.019451	5795	
0.373751	0.140203	1672	
-0.167838	-0.693862	8971	
-0.720356	-0.271492	3212	
0.164597	0.081236	2297	
-0.348617	0.104706	1525	
0.061357	-0.116641	6702	
0.482888	0.153536	4113	
-0.267362	-0.770225	5777	
0.151818	0.801761	5259	
