time = 14.8	Re = 1	rotation = 2.35534
0.870703	0.257814	6587	
-0.614957	0.358842	8152	
-0.110598	-0.927135	494	
0.093567	-0.236661	2488	
0.037889	-0.814473	6601	
0.513671	-0.599818	6743	
0.080905	-0.451605	5911	
0.321134	-0.667299	11344	
0.330296	-0.697834	11256	
-0.648349	0.042947	3052	
-0.333701	-0.659437	7822	
0.067596	-0.742605	6502	
-0.281454	0.077987	2653	
0.300183	-0.430967	1458	
-0.687066	0.334420	5672	
-0.764854	0.040232	4699	
0.196283	-0.298913	2574	
0.683653	-0.604261	1049	
0.416580	0.846172	9981	
0.256958	-0.891258	544	
-0.609235	0.209729	3702	
-0.709405	0.118746	6399	
0.127777	-0.147930	1949	
-0.039369	0.614870	1385	
0.288674	0.444726	5499	
0.517165	-0.150595	7795	
-0.619825	-0.077362	4645	
0.596065	-0.654317	6972	
-0.222540	0.107278	3102	
-0.601957	0.275133	6854	
-0.052451	-0.154868	3879	
0.505514	-0.710581	1838	
0.154845	-0.333080	6077	
-0.470057	-0.405837	980	
0.841936	0.418981	553	
0.391189	-0.154453	9241	
-0.252772	-0.828959	6507	
-0.744633	-0.260366	10590	
-0.390104	-0.576627	3576	
0.399927	-0.214438	1272	
-0.355140	-0.698761	478	
0.936595	-0.063190	9957	
0.948615	0.158038	2118	
0.461723	-0.339178	9877	
0.214149	0.482699	10857	
-0.306263	0.409524	5828	
0.978449	0.078686	6367	
-0.679634	0.002522	6757	
0.188184	-0.293778	2230	
-0.358763	0.560388	6259	
-0.636600	-0.079332	3473	
0.200725	0.288828	726	
-0.792163	-0.154002	2353	
-0.374784	0.370886	3463	
0.397611	0.847743	8960	
0.327439	0.516859	9038	
-0.787872	-0.156879	2353	
0.435353	0.332410	9721	
-0.159939	-0.238641	9740	
0.794809	-0.250579	5523	
-0.484115	-0.679128	7185	
-0.619134	-0.541493	650	
0.236769	0.935540	5661	
-0.464869	0.122987	10155	
-0.326861	0.174537	2486	
0.345674	0.139287	9266	
-0.234638	-0.781067	3976	
0.373838	0.440972	9668	
0.269424	0.573798	1208	
0.857367	0.194146	7011	
0.967646	0.047464	5305	
0.709494	-0.441852	8391	
-0.105626	-0.399147	3866	
0.969420	-0.051864	7196	
0.440547	-0.440089	4974	
-0.034491	-0.158731	4864	
-0.538441	0.426404	9328	
-0.446254	0.480881	7732	
-0.042167	-0.742331	9034	
0.260340	-0.476700	5765	
0.716989	-0.354049	8890	
0.950358	0.022097	10905	
0.263248	0.198178	3058	
0.847895	0.227131	6347	
-0.694540	-0.053140	4912	
0.192035	-0.729545	6296	
0.703253	-0.377692	6909	
