time = 19.1	Re = 1	rotation = 3.0397
0.904485	0.077054	9465	
-0.076470	0.694424	10755	
-0.212435	-0.911551	331	
0.154266	0.134935	1084	
-0.282732	-0.779615	10472	
0.167428	-0.763063	9036	
-0.348544	0.261350	4235	
-0.165758	-0.738919	4811	
-0.066738	-0.780316	6910	
-0.232167	0.605447	4202	
-0.679546	-0.299624	9461	
-0.400785	-0.650116	1512	
0.076617	-0.299517	4986	
-0.418400	0.092482	6421	
-0.338074	0.662882	9432	
-0.593509	0.469796	4792	
0.166427	0.341939	11036	
0.579911	-0.699367	6588	
0.507024	0.796687	8731	
0.163547	-0.913794	2097	
0.068997	0.656999	6272	
-0.393042	0.585966	4273	
0.078769	0.154325	977	
0.565719	0.236410	2889	
0.425667	-0.323215	10939	
-0.408027	-0.270264	3082	
-0.289737	0.556756	3830	
0.446797	-0.757940	4272	
-0.017875	-0.285673	8812	
0.089595	0.663943	8485	
0.144974	-0.059760	10780	
0.331831	-0.802183	6183	
0.149251	0.491092	8507	
-0.558790	0.271050	979	
0.888170	0.309198	9240	
-0.211736	0.256503	1014	
-0.476837	-0.730742	1289	
-0.771968	0.153100	5278	
-0.691506	-0.090950	6617	
-0.118145	0.331529	9199	
-0.666302	-0.421119	9845	
0.920217	-0.181949	3738	
0.958063	0.082360	960	
-0.433800	-0.030627	5883	
0.461512	-0.258208	5089	
0.364828	-0.169555	3072	
0.980633	0.042881	8444	
-0.379655	0.554334	1915	
0.165239	0.318551	10760	
0.371848	0.551316	6260	
-0.344635	0.539492	10598	
-0.260788	-0.341851	10168	
-0.771688	0.226290	9736	
0.296095	-0.226847	1089	
0.499619	0.793688	8731	
0.599898	-0.120195	8923	
-0.766639	0.230301	5357	
0.346514	-0.437555	4745	
0.266244	0.131386	7990	
0.630042	-0.530799	5023	
-0.708268	-0.445297	950	
-0.788828	-0.236056	4614	
0.290564	0.921012	3521	
0.400662	0.056080	3866	
-0.013419	-0.374661	2581	
-0.334840	-0.188348	719	
-0.543016	-0.618888	10687	
0.507237	-0.280208	4244	
0.634042	0.017401	906	
0.877001	-0.046150	6303	
0.968595	-0.013854	5699	
0.492384	-0.659311	3807	
-0.131790	0.445256	9902	
0.964600	-0.108273	5697	
-0.445445	-0.336227	1035	
0.142613	-0.045415	10257	
0.167498	0.666126	10669	
0.369519	0.517162	6626	
-0.496481	-0.571316	5834	
-0.478231	-0.025425	526	
0.447907	-0.642061	4963	
0.947334	-0.075159	9500	
-0.304726	-0.161679	10861	
0.876930	-0.014940	1463	
-0.479477	0.495096	1135	
-0.259983	-0.729587	8321	
0.422258	-0.656853	2255	
0.534940	0.805872	1993	
-0.281830	0.575910	3246	
0.144657	0.532062	10878	
-0.401616	-0.770075	8696	
-0.063630	0.634906	3936	
0.287888	-0.778167	7881	
0.374564	0.605676	8972	
-0.654415	0.271349	6724	
-0.355186	0.659131	9196	
0.018154	-0.567404	4969	
0.372369	-0.162276	2555	
0.395085	-0.862941	5205	
0.418979	-0.341139	10981	
0.042862	-0.826754	8522	
0.210119	0.041667	9575	
0.420977	-0.773445	4229	
-0.701531	0.143674	4019	
-0.679386	0.201423	4625	
0.065481	0.558111	9135	
-0.291554	-0.252312	1020	
0.347090	0.904732	1876	
-0.178537	0.431592	10832	
-0.612953	0.211132	344	
-0.486082	0.029662	648	
-0.024710	-0.622512	8535	
0.575723	0.771207	2953	
0.669612	-0.462762	9501	
0.229672	0.466564	7448	
-0.296719	-0.781948	10472	
-0.494701	-0.742592	1289	
-0.135959	0.306868	10642	
-0.472856	-0.096377	11170	
-0.455709	0.072342	5949	
0.675093	-0.478011	4979	
0.216237	-0.756219	5214	
0.318684	-0.917801	7195	
-0.197730	-0.866844	9300	
0.895530	-0.217475	7228	
-0.733997	-0.472698	4721	
0.384447	-0.658306	4733	
0.107716	-0.529013	721	
-0.416392	-0.320198	5431	
0.447297	-0.762750	4789	
-0.680031	0.343076	6525	
-0.418992	-0.627778	4126	
-0.391415	-0.791894	8866	
0.118137	0.208022	3324	
0.471292	0.464360	2527	
0.629545	0.164342	5894	
0.080475	-0.205518	7430	
0.740140	-0.328610	1976	
0.468971	-0.196145	3478	
-0.026228	0.526825	2891	
-0.623738	-0.373104	6771	
0.372694	-0.458359	5986	
0.427890	-0.881069	4120	
0.831516	0.471400	3881	
0.179321	0.980980	3573	
-0.732936	0.311673	8761	
0.794518	-0.507234	9068	
0.759222	-0.432605	5719	
-0.808977	0.002069	8323	
-0.487308	-0.057835	1970	
0.844626	-0.206573	5269	
-0.405593	0.505939	10830	
-0.710895	-0.532373	8879	
0.150821	-0.413080	10341	
0.120430	-0.839930	8797	
0.400856	0.486162	10818	
0.195898	-0.776623	9942	
0.328743	-0.189454	5104	
0.255082	-0.949095	3640	
-0.466506	-0.563817	10655	
0.477393	-0.710194	6654	
-0.495437	-0.112180	11297	
-0.668876	0.274942	6724	
0.202094	-0.835095	9774	
0.087727	-0.777431	4425	
-0.738662	-0.108032	10264	
-0.075488	0.645099	11253	
0.554572	0.811938	9256	
-0.309686	0.107774	3641	
0.391319	-0.132718	3177	
0.197894	-0.010443	2066	
0.633934	-0.688319	9334	
0.830343	0.388679	9231	
0.096994	-0.058365	3991	
0.238137	0.159201	10026	
-0.425747	-0.211673	3785	
-0.414567	-0.696624	4237	
0.691353	-0.434407	6823	
0.445380	0.396482	4275	
-0.756459	-0.298279	5238	
0.475206	-0.281045	9722	
-0.077843	0.740017	10853	
0.334384	-0.755146	4376	
-0.698114	-0.052050	7749	
0.369612	0.513180	6626	
-0.545203	-0.697148	7024	
0.326301	0.902216	5437	
0.298986	-0.281256	2519	
0.137233	-0.026460	7063	
0.760213	-0.326427	1976	
0.084145	0.223003	5923	
0.681762	-0.428179	2041	
0.789969	-0.279670	6453	
-0.030049	-0.602906	6671	
0.381488	0.125496	3370	
-0.658189	-0.329378	4772	
-0.376833	0.606548	4341	
-0.531125	-0.464328	4421	
-0.728228	0.172433	8774	
0.544805	0.320758	2161	
-0.620139	-0.590743	9029	
0.850068	0.340803	7073	
0.484229	0.802405	1904	
0.152786	0.438726	8424	
-0.748780	-0.116684	10264	
0.201465	0.058992	4401	
0.962495	0.150299	5662	
0.522755	0.239091	2912	
0.795084	-0.469729	6386	
-0.353282	-0.746178	7887	
0.049710	-0.839427	8806	
0.113796	-0.413687	10563	
0.401799	0.491323	10818	
0.383897	0.092162	2399	
-0.290444	0.092201	3658	
-0.029426	-0.957846	1115	
-0.603261	0.484904	4792	
0.147430	-0.585603	8707	
0.225215	0.638039	8857	
0.126707	0.105580	5890	
0.180592	0.355461	8352	
-0.279893	0.638098	6954	
-0.220695	0.409712	880	
-0.778242	0.081454	6346	
-0.626946	0.414211	6569	
-0.713941	0.064175	5790	
-0.563774	0.355495	4684	
0.461158	0.819002	11149	
-0.761893	-0.172797	8860	
0.859532	0.118862	6507	
-0.232285	-0.405296	8545	
0.679534	0.677401	7362	
0.544755	0.292481	966	
0.108700	0.700540	1513	
-0.675020	-0.268438	10638	
-0.113518	-0.848139	8225	
