time = 44.35	Re = 1	rotation = 7.05837
0.544756	-0.726475	5398	
-0.452984	0.488834	4833	
-0.764419	-0.537542	543	
0.042710	-0.274713	3781	
-0.310778	0.755277	6146	
-0.059534	0.779798	10477	
0.374368	0.309874	3499	
0.708210	0.153596	4635	
0.340660	0.706644	7662	
0.033001	0.671153	7743	
0.712700	-0.195573	6429	
0.705842	0.237441	7220	
0.185057	0.188343	2944	
0.274742	0.484945	7866	
-0.274715	-0.717304	912	
0.390772	-0.651157	6931	
0.153705	0.281920	5243	
-0.318471	-0.855096	7493	
0.868346	0.368642	3881	
-0.560150	-0.740959	8286	
0.591611	-0.030225	8161	
-0.641895	-0.296250	7087	
0.067981	0.025112	2238	
0.515219	-0.318358	980	
-0.257452	0.482143	8569	
-0.442118	-0.204213	683	
0.298440	0.606762	8857	
-0.717870	-0.510827	9611	
0.138910	-0.279742	4142	
0.588922	0.159249	2067	
0.249631	-0.056896	10461	
-0.830700	-0.245962	8775	
0.022338	-0.378713	4467	
-0.352902	0.519045	10522	
0.900851	-0.269195	8452	
0.314872	0.105958	3776	
-0.724158	0.475976	723	
0.787636	0.010312	3391	
0.076466	-0.714792	7457	
0.218811	-0.231070	3710	
0.592649	0.529390	9784	
0.621541	-0.702563	5112	
0.917698	-0.287498	11024	
-0.035017	0.501987	1484	
-0.265607	0.472657	8569	
-0.340770	0.215089	3636	
0.972768	-0.131863	4254	
-0.615458	0.247174	11386	
0.110135	0.135985	399	
0.576703	0.263300	2161	
-0.163348	0.629927	4202	
-0.265388	-0.408499	4503	
0.786752	0.172983	8954	
0.355305	0.168010	1984	
0.887119	0.300186	10495	
0.359483	-0.503891	6989	
0.792839	0.118360	1920	
-0.391904	0.386522	11152	
0.112692	0.043181	4937	
-0.818714	-0.093103	5409	
-0.078647	0.837524	602	
0.333558	0.768452	8216	
0.596953	0.758959	10312	
-0.403920	0.009044	7013	
0.221048	0.278625	4459	
-0.179246	-0.508082	984	
-0.059995	0.821997	10063	
-0.479969	-0.380313	7526	
0.627796	-0.088980	1207	
0.099572	-0.876261	10328	
0.917482	-0.311087	6746	
-0.811784	0.123176	9423	
0.219938	-0.365586	2300	
0.892922	-0.380911	5666	
0.524879	0.132163	8230	
0.247243	-0.082982	2092	
0.460162	0.475840	8340	
0.490516	-0.322780	10934	
0.730549	0.135776	6189	
-0.444154	-0.241811	8611	
-0.492956	0.605343	6554	
0.789386	-0.529263	9188	
-0.086520	0.359411	10081	
0.117032	-0.872705	7135	
-0.658710	-0.208915	8406	
0.621845	0.429967	7122	
-0.440252	0.642666	10437	
0.770996	0.584054	10568	
0.011962	0.667558	6534	
-0.374917	-0.175460	3418	
-0.722113	0.468415	723	
0.585887	-0.032179	8161	
-0.768238	0.299228	9538	
-0.344091	0.590654	2554	
-0.153579	-0.728476	7736	
-0.154443	-0.754428	7760	
0.267201	-0.414084	6547	
-0.386286	0.124006	5775	
-0.104648	-0.944187	7859	
-0.322121	0.439049	6612	
-0.571620	0.582159	5587	
0.148012	-0.172749	3110	
-0.731278	-0.492053	6309	
0.150002	-0.715776	6838	
-0.052115	-0.736866	6398	
0.413319	-0.122531	1292	
-0.340384	-0.123434	9663	
0.614439	0.749233	2421	
0.429401	-0.009910	5156	
-0.644610	0.076293	905	
-0.391072	-0.383866	8512	
-0.017344	0.600142	8171	
0.825453	0.494469	432	
-0.812937	-0.040601	4430	
-0.371514	-0.205363	3216	
-0.408302	0.715583	3808	
-0.848746	0.261251	8641	
-0.012627	-0.380301	2673	
-0.412629	-0.324037	8740	
-0.429671	0.169322	4457	
-0.801309	-0.208930	6549	
-0.229065	0.748747	9024	
0.046943	-0.970668	4443	
-0.881207	0.042245	7852	
0.431831	-0.814575	9690	
-0.532817	0.690431	10103	
-0.130675	0.757724	4539	
0.321281	-0.365115	8605	
0.216442	-0.468821	8105	
-0.688425	-0.557337	7679	
0.572669	-0.502800	9747	
0.728655	0.084202	7544	
-0.829388	0.284580	6516	
0.032284	-0.104830	2744	
0.513451	0.420103	2527	
0.593340	0.289046	4557	
0.236459	0.126409	7222	
-0.798325	-0.141992	4614	
0.080092	0.590643	2212	
0.418072	-0.098786	853	
0.619908	-0.366228	7117	
-0.556054	-0.207010	5836	
0.243595	-0.948847	6613	
0.953974	0.059427	396	
0.209051	0.974820	3569	
