time = 5.55	Re = 1	rotation = 0.883152
0.720478	0.552058	8256	
-0.072236	-0.667725	4671	
0.128875	-0.925335	543	
0.075072	0.267877	2562	
0.697011	-0.444276	7933	
0.711252	0.290325	3185	
-0.317045	-0.290658	6421	
0.634758	0.344268	6950	
0.741356	0.166549	6214	
0.470986	-0.501918	10727	
0.639785	-0.419108	6822	
0.745379	0.010870	8678	
0.169558	-0.047695	1306	
-0.153098	-0.407428	8067	
-0.430601	-0.596800	8071	
-0.301827	-0.693954	9228	
0.189423	0.228761	10577	
0.863356	-0.287655	7275	
0.227833	0.915340	940	
0.510913	-0.776295	2994	
0.521771	-0.400987	2013	
-0.064445	-0.702280	6923	
-0.132419	0.204040	11011	
-0.228437	-0.563782	8412	
-0.075651	-0.538274	3793	
-0.185955	-0.428786	9946	
0.598029	-0.252218	4432	
0.849874	-0.233005	8504	
0.139615	-0.076821	5388	
0.404738	-0.535126	8858	
0.021994	0.231251	3818	
0.828208	-0.263807	7135	
0.330471	0.017095	3017	
0.624501	0.067548	10829	
0.727449	0.595967	10868	
0.091694	0.313568	7941	
0.240504	-0.837065	6825	
-0.182565	-0.767393	8953	
0.675776	-0.241170	6399	
0.045988	0.321931	3676	
0.465064	-0.656839	9737	
0.924530	0.159629	10672	
0.916823	0.289903	9104	
-0.076361	-0.440918	6902	
0.036427	-0.553540	1035	
-0.086981	0.445271	636	
0.971216	0.141984	8910	
0.264064	-0.646443	10144	
0.177192	0.236036	2847	
-0.048422	-0.630549	2410	
0.555326	-0.395391	9929	
-0.007675	0.381567	6940	
-0.371598	-0.713677	3975	
-0.407712	0.214839	4627	
0.182883	0.918500	11046	
-0.539618	-0.290264	1364	
-0.350878	-0.719989	3392	
-0.348568	-0.420757	4047	
0.302140	-0.110610	4720	
0.716775	0.404797	10281	
0.099126	-0.832410	8665	
-0.046731	-0.823668	9574	
0.115592	0.958136	506	
-0.409347	0.364727	8856	
0.249223	-0.198174	1232	
0.261850	0.250129	1940	
0.467432	-0.686580	3679	
-0.435683	-0.379769	5542	
-0.583881	-0.249754	3084	
0.656183	0.583552	5882	
0.955875	0.157033	9760	
0.783280	0.247471	5588	
-0.313033	-0.261945	4680	
0.969279	0.051697	10134	
-0.551060	0.127073	11064	
0.007102	0.240887	4466	
0.111433	-0.639400	6964	
0.299531	-0.574547	4927	
0.742185	-0.102824	1151	
-0.459487	-0.146860	5764	
0.622919	0.468584	6479	
0.929497	0.197934	11228	
-0.155775	0.382230	9091	
0.629012	0.611123	6515	
0.181495	-0.684744	7519	
0.740847	0.104964	7590	
0.626031	0.459836	6476	
0.379420	0.889218	5662	
0.535032	-0.422281	7682	
-0.273095	-0.275206	5096	
0.356963	-0.790550	1753	
0.586091	-0.215854	7515	
0.826777	-0.004219	6261	
-0.491350	-0.465473	1329	
0.298885	-0.673308	11159	
-0.455180	-0.585156	8185	
0.047033	-0.510848	694	
-0.044021	0.442509	3665	
0.614935	-0.724280	641	
-0.147492	-0.522554	8925	
0.802287	-0.174958	3542	
0.191639	0.143062	6172	
0.840857	-0.266766	7135	
0.385975	-0.641724	3668	
0.381446	-0.637522	2546	
-0.463624	0.143662	10718	
-0.013791	0.375096	5480	
0.191432	0.949334	10216	
-0.413363	-0.128857	4950	
0.655577	-0.117425	5135	
-0.507016	0.008718	4918	
-0.527940	-0.150477	10558	
0.399887	0.874826	396	
0.627374	0.517969	5358	
-0.343061	-0.193132	3105	
0.656215	-0.517491	9295	
0.093432	-0.884975	5261	
-0.164175	0.352145	3941	
-0.432221	-0.207892	2570	
-0.417012	-0.202787	2570	
0.697610	0.443862	4748	
0.725115	0.277624	1885	
0.445417	-0.863611	3605	
0.425529	-0.779267	8696	
0.896179	0.215477	5112	
-0.149170	-0.859379	8775	
0.533534	0.536283	7101	
0.132834	-0.516227	8808	
-0.427542	-0.250314	2430	
0.845147	-0.265639	8370	
-0.198638	-0.737228	9298	
0.733195	0.060358	9516	
0.271527	-0.838182	5525	
-0.156039	0.305669	546	
-0.295606	-0.565217	752	
-0.586611	-0.276046	3276	
0.052908	0.138131	3870	
0.497152	0.639186	4439	
0.365935	-0.488882	10850	
-0.457973	0.052759	9292	
0.716861	-0.149264	10660	
-0.560116	-0.168570	7199	
0.514420	-0.833721	9012	
0.685546	0.665796	1768	
0.164946	0.983417	4050	
-0.401159	-0.688351	3557	
0.917263	-0.219687	9958	
0.836446	0.253396	8013	
-0.189244	-0.787867	8953	
-0.494361	-0.069304	5047	
0.715603	0.493902	7487	
0.525824	-0.456494	8284	
-0.188828	-0.866748	7019	
0.126731	0.380069	3771	
0.794598	-0.293008	7798	
0.229783	-0.595114	8087	
0.777213	0.153653	5604	
-0.410400	0.312207	8835	
0.332415	-0.924846	4821	
0.693768	0.164614	6122	
0.855675	-0.015019	6654	
-0.524597	0.037213	8466	
0.171669	-0.719723	9623	
0.800594	-0.312589	601	
0.725946	0.243325	4791	
0.421992	-0.648008	6843	
0.528612	-0.404649	9138	
0.479269	0.858278	5521	
0.093499	0.322984	6681	
0.017951	0.437650	5169	
0.148264	0.171470	4562	
0.841778	-0.411413	9238	
0.536313	0.743023	11000	
-0.064730	0.215992	4184	
0.291093	-0.023210	2373	
-0.188584	-0.422181	10771	
0.682812	-0.438718	7693	
0.618812	0.532370	9751	
0.401392	-0.508789	6629	
0.103851	-0.810635	7351	
-0.215551	-0.510200	5476	
-0.503547	-0.512993	5233	
0.820310	0.067424	3768	
0.654293	-0.314593	3180	
0.340961	-0.555451	2037	
0.073893	-0.879876	7273	
0.117657	0.951241	9746	
0.043702	0.418561	3741	
-0.016924	0.251808	3368	
0.592453	0.577395	6885	
-0.145541	0.201126	5930	
0.554469	0.583231	6482	
0.613035	0.571273	10003	
-0.337053	-0.386940	3387	
-0.427657	0.129331	10676	
0.684527	-0.310404	6335	
-0.155577	-0.692986	4695	
0.653147	0.227170	4083	
0.087424	-0.753189	7545	
-0.281822	-0.553729	752	
0.140549	-0.844757	9029	
0.572172	0.714582	10101	
0.161580	0.921697	10451	
-0.075508	0.329592	10239	
0.338703	-0.700613	1670	
0.180445	0.165142	6152	
0.930709	0.287462	5684	
0.216854	-0.577699	6883	
0.921450	-0.068591	11052	
0.665759	-0.488194	9569	
0.788283	-0.282324	4962	
-0.137426	0.422918	5457	
0.175547	-0.608123	7339	
-0.424092	0.121757	1492	
-0.350275	0.369415	410	
0.179962	-0.940659	10567	
-0.427048	-0.644501	10482	
-0.558760	-0.109110	7820	
0.190839	-0.620074	1651	
-0.065349	0.292263	3806	
0.289249	0.100835	1982	
-0.047308	-0.689032	4725	
-0.442079	-0.071489	7909	
-0.076571	-0.782260	7116	
-0.202600	-0.725023	9298	
0.469447	-0.588865	3037	
0.540779	-0.465493	8152	
0.151641	0.926254	10495	
0.211573	-0.763322	9783	
0.471425	0.728300	8664	
-0.054635	0.392793	10734	
0.505675	0.814957	4108	
-0.189020	-0.581356	3268	
-0.160523	-0.642447	4767	
0.680798	-0.300335	6335	
0.677231	-0.521928	9541	
0.109000	0.963344	8997	
0.478012	0.859203	5521	
0.302936	-0.769696	3968	
0.258458	0.227985	970	
-0.191579	-0.350931	1671	
-0.606796	-0.306778	3961	
0.649338	0.412824	8614	
0.238217	0.054147	6286	
-0.399898	0.188444	7440	
-0.052976	0.138327	3799	
0.208867	-0.534216	8341	
0.567784	0.569809	5959	
-0.445817	-0.665235	8323	
-0.087838	-0.662356	5439	
-0.442197	-0.182592	6691	
-0.090880	-0.919062	7893	
-0.444404	-0.212247	3495	
0.004091	-0.910564	3841	
0.648314	0.220383	4835	
-0.484505	0.125756	1926	
0.616549	-0.407730	4473	
-0.474499	0.275542	872	
-0.074559	-0.479172	1185	
-0.291976	-0.519160	6747	
0.915215	0.293121	9104	
0.694144	0.332878	8610	
0.856923	0.232518	7325	
0.065051	-0.745730	6295	
-0.196391	-0.669761	7557	
-0.113867	-0.942028	9745	
0.156254	0.034261	6938	
0.172460	0.263138	5323	
0.477746	0.650093	560	
0.071558	-0.541420	1402	
-0.504227	-0.262656	4243	
0.208018	-0.124406	2659	
-0.203501	-0.745447	9484	
0.032822	-0.877984	9332	
0.909598	0.209818	5112	
0.499218	0.686467	1571	
-0.214978	-0.549084	6048	
0.228526	-0.783783	10092	
0.367984	-0.844275	6020	
0.145968	0.132349	1352	
0.644916	0.164054	8689	
-0.451661	-0.460309	11336	
0.765548	0.029091	4963	
0.221896	-0.628709	8339	
-0.369959	0.052440	765	
0.674177	-0.033723	3816	
0.717494	-0.477750	7604	
0.476173	0.841408	5521	
0.216811	-0.891025	5756	
0.020354	-0.707296	8393	
0.441979	-0.577744	8499	
0.601535	0.648970	9640	
-0.201833	0.304782	1375	
0.061902	0.221580	9058	
0.848848	0.346470	9450	
0.404416	-0.637029	2494	
-0.574883	0.035724	11232	
-0.358095	-0.415702	5449	
-0.349706	0.114295	8403	
0.142414	-0.948151	8395	
0.646368	0.557045	9928	
