time = 24.55	Re = 1	rotation = 3.9071
0.902610	-0.100917	10192	
0.603389	0.276689	3364	
-0.359497	-0.861824	939	
0.056663	0.130884	8784	
-0.622376	-0.523286	5616	
-0.408850	-0.650736	9228	
0.426598	-0.264020	1483	
-0.651751	-0.310249	6724	
-0.575470	-0.493158	7614	
0.564657	0.269857	10315	
-0.709315	0.240118	4547	
-0.717727	-0.185302	6569	
0.292035	-0.003690	10440	
0.445612	-0.070346	2029	
0.328342	0.660715	6852	
-0.052021	0.766619	4293	
-0.162975	0.351089	3223	
0.391983	-0.823652	2994	
0.601137	0.726760	3714	
-0.025109	-0.927269	543	
0.596334	-0.105279	4233	
0.350194	0.606486	7100	
-0.045209	0.138381	11230	
0.265740	-0.612543	5846	
-0.500185	-0.180630	5887	
0.251812	0.393933	10772	
0.546969	0.271010	11317	
0.152794	-0.869365	5595	
0.226369	-0.240553	2513	
0.609264	-0.075237	389	
0.186516	-0.009463	652	
-0.014002	-0.868233	8593	
-0.327198	0.140916	9133	
0.255817	0.571030	3559	
0.918562	0.201232	3130	
-0.136485	-0.296521	6897	
-0.681379	-0.535250	7713	
-0.560462	0.579830	9633	
-0.479209	0.559291	6495	
-0.250302	-0.185291	1079	
-0.785697	0.002207	10589	
0.890101	-0.297633	11157	
0.961597	0.011330	10468	
0.431960	0.074658	4236	
-0.472519	-0.234510	3863	
-0.392685	0.310188	6170	
0.981561	0.009862	9760	
0.425101	0.510031	9716	
-0.131874	0.316572	3261	
0.598413	-0.240438	3052	
0.499473	0.381151	9173	
0.367116	-0.016645	4169	
-0.551073	0.608921	7984	
-0.098857	0.444296	7358	
0.605282	0.714419	9364	
-0.131423	-0.610778	2410	
-0.535070	0.619480	7120	
-0.536672	-0.117976	10484	
-0.046440	0.311884	3331	
0.271334	-0.790029	6846	
-0.823732	-0.134041	5587	
-0.816320	0.118510	2980	
0.364485	0.893618	5968	
-0.418373	0.059060	10166	
0.291214	-0.193098	1394	
0.380335	-0.125854	4070	
-0.758013	-0.299957	10282	
-0.390710	-0.427370	5177	
0.114346	-0.659469	9056	
0.833005	-0.284702	6183	
0.966142	-0.071381	6209	
0.059554	-0.825641	6440	
0.014361	-0.459287	1157	
0.957173	-0.161843	1559	
-0.051610	0.574233	9158	
0.177147	-0.009503	9132	
0.630188	-0.050190	10757	
0.512353	-0.382301	3702	
-0.738038	-0.081298	7248	
0.392916	0.270248	6863	
-0.104524	-0.777742	3207	
0.935571	-0.167948	9980	
0.321201	-0.388385	9059	
0.840707	-0.256377	8233	
0.276736	0.631041	8496	
-0.672015	-0.322486	7443	
-0.142113	-0.768340	9845	
0.589264	0.766560	5521	
0.542270	0.307731	353	
-0.248281	-0.300726	2099	
-0.637387	-0.578228	6281	
0.594115	-0.025729	5986	
-0.167904	-0.809797	9574	
0.681829	-0.024137	6595	
-0.099115	0.722859	10656	
0.299294	0.680932	5251	
-0.286959	0.520941	9320	
-0.403468	0.275483	2608	
0.274003	-0.909398	9393	
-0.503971	-0.184707	5887	
-0.405273	-0.708366	2048	
0.118742	0.149767	3128	
0.123602	-0.874195	5525	
-0.295114	0.688856	2852	
-0.188705	0.711959	11160	
-0.057898	-0.458077	5912	
0.360258	-0.160636	7434	
0.410305	0.877295	10634	
0.162616	-0.504399	10113	
0.087276	0.656528	3357	
0.408481	0.263898	7311	
-0.522446	0.265694	5080	
