time = 33.4	Re = 1	rotation = 5.31562
0.800913	-0.436193	701	
-0.013349	-0.665055	3719	
-0.549157	-0.755149	934	
-0.136625	-0.066571	7584	
-0.819395	0.105813	8714	
-0.783420	0.061756	3660	
0.341425	0.275169	4904	
-0.329741	0.652717	1879	
-0.682283	0.386552	7979	
-0.211391	-0.588717	9173	
0.128426	0.728016	10884	
-0.297403	0.685579	10643	
0.074919	-0.280272	5486	
0.210311	0.373928	3957	
0.748084	-0.156356	5671	
0.668656	0.360014	6932	
0.316786	-0.189200	5453	
0.070348	-0.905567	6773	
0.731708	0.595174	9653	
-0.266874	-0.887528	522	
-0.593919	-0.155747	1892	
0.597630	-0.426896	2545	
0.071925	-0.075569	11221	
-0.559961	0.364877	5846	
0.577685	0.039880	3524	
-0.558804	0.145545	666	
-0.280629	-0.541966	8688	
-0.266253	-0.837198	9686	
-0.362329	0.077015	3840	
-0.558351	-0.257217	1093	
-0.229552	-0.104387	1877	
-0.451879	-0.738112	6033	
-0.110522	0.312166	11365	
0.195320	-0.599751	1386	
0.941357	-0.001225	1370	
-0.429653	0.075575	10207	
-0.862295	-0.116356	8416	
0.217466	0.756481	3850	
0.571984	0.403240	7268	
-0.351353	0.252236	2477	
-0.341777	0.711113	3207	
0.788360	-0.511665	10214	
0.954638	-0.121097	6590	
0.051268	0.431549	5172	
0.560975	0.083739	3548	
-0.469445	-0.023972	6287	
0.980486	-0.051229	4385	
0.284730	-0.612854	4536	
0.227464	-0.160690	2509	
-0.593418	-0.226050	3473	
-0.070320	-0.625522	613	
0.486601	-0.119170	7037	
0.163337	0.787498	559	
-0.118260	0.367717	2110	
0.748429	0.562808	10891	
-0.269006	0.568432	10630	
0.194807	0.776530	4440	
0.579524	0.079148	7919	
0.185389	-0.176316	1318	
-0.352662	-0.743873	10651	
-0.690158	0.488666	8197	
-0.434378	0.704483	8665	
0.466533	0.844802	9005	
-0.347137	-0.225394	2902	
-0.112039	-0.273345	3366	
0.503527	-0.168098	8976	
-0.732518	0.392519	10730	
0.244418	0.524077	9668	
-0.615489	0.318101	8307	
0.558312	-0.682526	6826	
0.952562	-0.179067	6631	
-0.522481	-0.633509	4024	
0.398632	-0.327047	5932	
0.934985	-0.262848	3569	
-0.091364	-0.524541	1954	
-0.240637	-0.083284	2083	
-0.486060	-0.396583	4690	
-0.630387	0.193133	8318	
-0.194531	0.718798	7219	
-0.512654	0.294528	10357	
-0.705521	-0.338921	4963	
0.887733	-0.343002	434	
-0.048974	-0.324505	8434	
0.576364	-0.666209	5526	
0.593184	-0.416494	2070	
-0.461440	0.603090	2828	
-0.724562	-0.292180	6237	
0.670073	0.697114	5569	
-0.180858	-0.596718	10501	
-0.085270	-0.379025	644	
-0.850254	-0.153919	7134	
-0.571707	-0.195457	3829	
-0.664748	-0.489303	5784	
-0.244808	-0.630913	1330	
0.704352	0.157605	4096	
0.760623	-0.080865	3891	
-0.244329	-0.412340	9903	
-0.443105	-0.087321	11301	
0.100251	-0.943528	3192	
0.569430	0.080540	5072	
-0.790853	-0.216450	4376	
-0.108720	-0.147310	4437	
-0.290393	-0.829751	9640	
0.625949	0.357142	4140	
0.677672	0.237073	5022	
0.533105	-0.206255	11225	
0.300368	-0.303430	9175	
0.499561	0.829736	5739	
0.494092	0.020686	10588	
0.548207	-0.425476	2522	
-0.560874	0.217058	5590	
