time = 14.3	Re = 1	rotation = 2.27576
0.866131	0.278593	1516	
-0.619950	0.325825	10331	
-0.088561	-0.929380	916	
0.198725	-0.166046	2019	
0.092995	-0.807995	4130	
0.529529	-0.565893	4760	
0.201541	-0.395339	8804	
0.370649	-0.624926	7844	
0.374632	-0.662719	3258	
-0.680544	-0.026232	11129	
-0.262743	-0.690909	6294	
0.138855	-0.727995	10135	
-0.280523	-0.064623	9768	
0.380869	-0.300855	3499	
-0.689879	0.321470	10455	
-0.781758	0.009322	8400	
0.308119	-0.173935	2024	
0.683931	-0.599844	1280	
0.399063	0.854587	801	
0.276614	-0.884632	9730	
-0.643039	0.163134	1570	
-0.734554	0.086859	2361	
0.185711	-0.068987	1527	
-0.139150	0.591203	9895	
0.185526	0.497705	5133	
0.583268	-0.037499	1326	
-0.627449	-0.170085	4534	
0.602327	-0.642175	7274	
-0.241977	-0.013241	10609	
-0.621740	0.233370	2124	
0.036401	-0.161991	3553	
0.520480	-0.693386	4722	
0.273467	-0.230615	9140	
-0.401475	-0.479921	6571	
0.834696	0.434249	7174	
0.436656	0.032182	10208	
-0.210945	-0.840386	7535	
-0.732124	-0.311902	7395	
-0.315550	-0.621678	5866	
0.472867	-0.013330	2468	
-0.294719	-0.726450	10345	
0.938070	-0.061046	1251	
0.947979	0.164563	3471	
0.493346	-0.216566	11188	
0.102922	0.516884	4177	
-0.388923	0.266851	7240	
0.978479	0.080783	6631	
-0.703041	-0.061249	2439	
0.299845	-0.172984	2024	
-0.408468	0.488949	10630	
-0.644845	-0.166257	4534	
0.087485	0.341139	5148	
-0.791793	-0.195132	5220	
-0.439645	0.199829	7183	
0.377863	0.856733	801	
0.235787	0.565570	1364	
-0.787209	-0.199214	5220	
0.362348	0.419325	7412	
-0.049228	-0.283196	900	
0.798708	-0.250789	3680	
-0.440714	-0.708584	5584	
-0.583517	-0.581776	4034	
0.225028	0.938417	10037	
-0.521456	-0.033590	11223	
-0.368897	-0.002663	767	
0.281608	0.255824	2797	
-0.178538	-0.795373	5376	
0.285882	0.505472	5752	
0.175732	0.608760	3256	
0.854783	0.219442	7454	
0.967867	0.050553	8852	
0.706480	-0.436199	6543	
0.020402	-0.408751	420	
0.969815	-0.051050	8107	
0.470267	-0.339683	11070	
0.054195	-0.156690	1077	
-0.547421	0.367858	1651	
-0.474206	0.398273	6645	
0.032874	-0.740118	8072	
0.346073	-0.373926	8800	
0.716869	-0.347888	3853	
0.951125	0.026477	8833	
0.171800	0.284248	3733	
0.843506	0.254210	1502	
-0.708444	-0.118193	11259	
0.253628	-0.702638	9485	
0.702219	-0.369505	1959	
0.473364	0.843007	5569	
-0.662457	-0.103124	7744	
-0.095474	-0.376185	3061	
-0.120680	-0.852009	5269	
-0.654562	-0.009182	2013	
0.541033	-0.626840	6080	
-0.296466	0.613666	8155	
-0.628351	-0.351920	1276	
-0.694809	0.321852	10220	
0.367235	0.331508	6849	
-0.383305	0.274815	4607	
0.462605	-0.828431	11283	
0.221563	0.489286	6716	
0.357406	-0.734629	6131	
0.047436	-0.225056	986	
0.579179	-0.663577	9331	
-0.562799	-0.453109	4274	
-0.583493	-0.416544	4342	
-0.234195	-0.368604	4236	
0.149116	0.313604	4478	
0.287723	0.924710	5739	
-0.012798	-0.426419	853	
-0.428850	-0.492621	4143	
0.264815	-0.427692	3160	
0.595272	0.113377	8529	
0.506173	0.817981	10199	
0.819549	-0.132700	8684	
-0.169419	-0.356539	4240	
0.062316	-0.819454	6491	
-0.274941	-0.844433	6268	
0.409784	0.028988	7258	
0.411464	-0.330176	8739	
0.300633	-0.383491	3081	
0.820963	-0.182945	7692	
0.553892	-0.554068	4242	
0.357571	-0.903171	10634	
0.026908	-0.881774	6303	
0.922392	-0.064900	10402	
-0.535192	-0.688283	430	
0.697846	-0.342644	1669	
0.306857	0.378472	8606	
0.568951	-0.181918	2201	
0.597095	-0.652882	7274	
-0.763692	-0.156125	4425	
0.139249	-0.718942	10135	
-0.145158	-0.864764	5269	
0.266303	-0.110910	2893	
-0.269085	0.582728	3492	
0.079293	0.642255	10856	
-0.123431	-0.108290	8099	
0.822278	0.058888	6488	
-0.027651	0.507715	10857	
-0.170249	-0.396219	5917	
-0.120025	-0.709640	5222	
0.473124	0.362286	1615	
0.453607	-0.868027	8747	
0.776695	0.557144	10178	
0.173981	0.981758	4197	
-0.803573	-0.112275	6812	
0.841862	-0.426778	8731	
0.853897	-0.218584	1009	
-0.702200	-0.410896	9807	
0.343796	-0.386689	1863	
0.874217	0.064455	7978	
-0.643067	-0.197673	7224	
-0.526609	-0.713565	7325	
-0.119086	0.380606	3514	
0.378501	-0.752018	6550	
-0.438475	0.430650	680	
0.516891	-0.605160	4090	
-0.449201	0.202308	5402	
0.279084	-0.942171	9149	
0.131192	-0.699128	8119	
0.657653	-0.551629	7463	
0.349052	-0.399294	5432	
-0.662941	-0.319667	3481	
0.426130	-0.741498	8962	
0.475462	-0.606097	10844	
-0.456777	-0.591718	7247	
-0.668897	0.061311	9498	
0.524076	0.831715	6741	
0.372965	0.117359	7998	
-0.389145	0.279184	4607	
0.023539	-0.208869	3744	
0.702997	-0.618554	7688	
0.731282	0.553218	10591	
