time = 21.1	Re = 1	rotation = 3.35801
0.908216	0.029569	5601	
0.262797	0.609967	6459	
-0.270458	-0.893648	552	
0.035054	-0.175936	6136	
-0.416767	-0.698229	4181	
-0.092100	-0.763887	9483	
0.101094	0.423981	6789	
-0.387605	-0.608777	5123	
-0.294021	-0.698891	7873	
0.161263	0.606907	2288	
-0.729359	-0.145066	9474	
-0.535761	-0.511257	6840	
-0.305182	0.017772	1814	
-0.082276	0.451690	5912	
-0.048190	0.739461	7707	
-0.409558	0.658216	1404	
0.252876	-0.290526	10808	
0.497403	-0.763433	1654	
0.536407	0.775750	8451	
0.077118	-0.923957	7894	
0.398080	0.436913	6804	
-0.078029	0.702233	7087	
0.099301	-0.129302	5927	
0.629192	-0.043204	3051	
0.028311	-0.544907	2860	
-0.514741	0.170234	2804	
0.114430	0.603278	6381	
0.316801	-0.822638	7680	
-0.266292	0.145335	10230	
0.403643	0.447183	8687	
-0.140427	-0.083201	11380	
0.177366	-0.849255	8478	
0.392759	-0.199587	8752	
-0.318581	0.578812	8339	
0.896812	0.283194	9418	
0.246838	0.203440	3906	
-0.546116	-0.672686	8455	
-0.741896	0.309562	5563	
-0.706565	0.120650	6399	
0.316698	0.078308	1014	
-0.723247	-0.305208	6278	
0.913654	-0.217112	10492	
0.959568	0.064818	9940	
-0.229628	0.448623	1859	
0.102116	-0.542205	470	
-0.050222	-0.407954	3430	
0.981019	0.034897	5305	
-0.031755	0.670508	4671	
0.225627	-0.275730	9142	
0.540196	0.310509	1414	
0.038371	0.633528	2222	
-0.439095	0.264411	6694	
-0.729819	0.374522	9569	
-0.162195	-0.330244	8518	
0.532947	0.769864	915	
0.483667	-0.473629	3131	
-0.722354	0.382718	9634	
-0.087167	-0.545289	7754	
0.073018	-0.297163	6446	
0.500838	-0.668596	6845	
-0.751635	-0.362801	5588	
-0.813042	-0.138801	2979	
0.318204	0.911075	959	
0.188444	-0.424697	9460	
-0.337418	0.151814	3948	
-0.258175	0.388157	8489	
-0.620331	-0.528920	10128	
0.198560	-0.576530	4456	
0.623286	-0.278454	8826	
0.873397	-0.117097	8369	
0.968442	-0.028557	1544	
0.314136	-0.766041	6439	
0.338164	0.234386	2403	
0.963076	-0.122783	8908	
-0.560365	0.005843	11093	
-0.128546	-0.085347	11360	
0.434693	0.446965	354	
0.539058	0.242863	10108	
-0.603547	-0.430281	7954	
-0.335159	0.459433	6493	
0.220079	-0.755749	7666	
0.945456	-0.100558	946	
-0.158218	0.351910	7211	
0.875616	-0.085342	8266	
-0.185335	0.675487	4421	
-0.437371	-0.603411	6167	
0.186135	-0.761238	4242	
0.551257	0.794292	11023	
0.112788	0.617000	6117	
0.425250	0.000831	8257	
-0.485506	-0.710514	7714	
0.325362	0.486735	8110	
0.086308	-0.822502	9573	
0.534772	0.415847	4250	
-0.529871	0.524961	8091	
-0.072918	0.743479	6501	
-0.392828	-0.277517	5295	
-0.035392	-0.415469	5087	
0.337033	-0.887438	7362	
0.017113	-0.549096	2860	
-0.155000	-0.801370	5410	
-0.051652	-0.199070	4424	
0.288664	-0.833201	9202	
-0.650087	0.375233	7981	
-0.596299	0.450693	4811	
0.422729	0.134918	7909	
-0.295031	0.372162	3534	
0.369636	0.895154	8443	
0.302917	0.300730	3957	
-0.462418	0.523970	1539	
-0.286110	0.481016	4854	
-0.394754	-0.374565	5140	
0.592810	0.757553	1957	
0.556404	-0.614308	8542	
0.441553	-0.051623	10676	
-0.422494	-0.704829	6239	
-0.551769	-0.695822	5882	
0.301464	0.095181	3594	
-0.436816	0.403830	8532	
-0.173878	0.478934	9972	
0.569371	-0.617864	3680	
-0.037575	-0.777189	1175	
0.285048	-0.928783	5366	
-0.299686	-0.829802	7489	
0.884680	-0.264924	741	
-0.767797	-0.412787	7710	
0.121518	-0.753098	9440	
-0.344520	-0.332766	9903	
-0.535182	0.066853	2479	
0.322011	-0.825231	7680	
-0.568531	0.544689	8375	
-0.551005	-0.481604	7511	
-0.468110	-0.741472	7722	
0.122605	-0.179095	2749	
0.595873	0.235671	1546	
0.666312	-0.084267	9086	
-0.242100	0.021486	7166	
0.672293	-0.481452	10713	
0.132845	-0.523017	4101	
0.393981	0.187550	4950	
-0.692852	-0.208327	4214	
-0.034509	-0.588012	4778	
0.405172	-0.891835	3774	
0.841104	0.453837	10367	
0.182337	0.980168	10329	
-0.662197	0.476690	5263	
0.768452	-0.548928	776	
0.704177	-0.530544	9299	
-0.807337	0.123278	4753	
-0.409563	0.431492	11005	
0.824825	-0.293312	10174	
-0.048461	0.649348	1936	
-0.744358	-0.481767	7527	
-0.323828	-0.226576	4240	
-0.059615	-0.839712	6131	
0.554939	0.213485	914	
-0.041593	-0.791598	10965	
-0.109407	-0.364690	5489	
0.234424	-0.954355	8086	
-0.588185	-0.399883	7176	
0.327519	-0.793972	5593	
-0.504106	0.340855	1639	
-0.556985	0.513838	3037	
0.032680	-0.854814	6660	
-0.165586	-0.747756	9184	
-0.754673	0.056477	4699	
0.307078	0.518293	6861	
0.562398	0.806313	5727	
0.092853	0.317938	8148	
0.009707	-0.430813	5937	
-0.100862	-0.166162	2670	
0.581529	-0.735284	10054	
0.846515	0.351564	2159	
-0.118662	-0.035086	4881	
0.080755	-0.274974	7114	
-0.503386	0.263317	2167	
-0.526074	-0.596687	5358	
0.591611	-0.584737	10471	
0.572291	0.097335	2342	
-0.789503	-0.196241	9644	
0.128462	-0.561397	5190	
0.215788	0.686775	9757	
0.132129	-0.814063	5644	
-0.703955	0.162508	7314	
0.538946	0.235423	11306	
-0.599107	-0.645998	10427	
0.357048	0.889499	4107	
-0.171788	-0.363602	612	
-0.111933	-0.086999	11104	
0.703326	-0.461635	8391	
0.166745	-0.168473	5923	
0.573620	-0.588779	9152	
0.749155	-0.400421	9542	
-0.406114	-0.316082	3843	
0.249314	-0.412927	11264	
-0.715405	-0.170729	9516	
