time = 29.6	Re = 1	rotation = 4.71083
0.851461	-0.318507	3113	
0.486121	-0.457777	5483	
-0.457645	-0.814239	9711	
-0.006685	0.127556	5420	
-0.811557	-0.172924	7599	
-0.729483	-0.306561	6909	
-0.440658	0.168903	5121	
-0.652945	0.327848	10366	
-0.779909	0.007182	2257	
0.371678	-0.505648	4992	
-0.295678	0.677346	8186	
-0.622448	0.410366	7708	
-0.108888	0.261065	907	
-0.543368	-0.015460	2638	
0.712993	0.281441	8905	
0.394038	0.651737	6227	
-0.377470	-0.043584	10640	
0.221579	-0.880663	7227	
0.672421	0.662336	541	
-0.147782	-0.914997	10923	
-0.103070	-0.585563	3133	
0.733106	0.078178	6096	
-0.120751	0.010153	10300	
-0.536004	-0.371607	8840	
0.028512	0.531981	6715	
0.028675	-0.463302	8385	
0.326532	-0.517085	6747	
-0.067048	-0.876078	7528	
0.328741	0.147586	1323	
-0.034300	-0.603080	4605	
0.119625	0.197295	4045	
-0.247755	-0.829791	10103	
0.070194	-0.305889	1063	
0.635530	-0.150115	436	
0.939363	0.070464	10213	
0.426942	-0.004671	3079	
-0.820265	-0.304606	7043	
-0.134203	0.775557	6479	
0.163210	0.679606	4436	
0.328728	-0.115430	7623	
-0.616726	0.487398	4677	
0.830937	-0.436015	2425	
0.959031	-0.077965	1994	
-0.469208	-0.262286	10217	
-0.019756	0.527921	5134	
0.303340	-0.279296	3429	
0.981330	-0.031788	8904	
0.657608	-0.194225	3005	
-0.309323	-0.017426	2301	
-0.123786	-0.611848	4689	
0.480222	-0.414865	2222	
-0.321290	0.193672	442	
-0.161542	0.787766	5358	
-0.076287	-0.366677	615	
0.684817	0.639928	892	
-0.661770	0.032809	2272	
-0.135676	0.788952	6466	
0.040468	0.547180	7949	
-0.293340	0.026870	2702	
-0.069064	-0.820656	9694	
-0.797879	0.259976	9208	
-0.647275	0.510137	7891	
0.415374	0.871164	10158	
0.456228	-0.100077	6011	
0.114783	0.285319	8793	
-0.278110	0.249350	744	
-0.815367	0.125113	7530	
-0.396321	0.427630	3284	
-0.577585	-0.356802	9511	
0.691297	-0.542820	8775	
0.958215	-0.144584	4821	
-0.264095	-0.778622	1243	
-0.048660	0.406406	2555	
0.943220	-0.230300	4843	
0.543039	-0.172640	1676	
0.128622	0.187194	4099	
0.063795	-0.620412	10316	
-0.363646	-0.488342	1891	
-0.555401	0.494314	9034	
-0.103175	-0.472712	9631	
-0.481205	-0.621697	9024	
0.907300	-0.284357	10567	
0.129109	0.316483	7404	
0.705825	-0.521948	9127	
0.718846	0.123950	8499	
-0.707970	0.264780	7122	
-0.516560	-0.591389	8240	
0.631168	0.732733	6613	
0.400314	-0.481714	2026	
0.341696	0.300441	7531	
-0.794800	-0.352247	10052	
-0.046779	-0.585658	3804	
-0.458352	-0.689378	9790	
0.273623	-0.619213	7246	
0.446434	0.565914	1250	
0.689222	0.339976	6976	
0.483107	-0.183837	883	
0.341082	-0.249923	5176	
0.184345	-0.930689	10037	
0.007268	0.537044	9722	
-0.670294	-0.482696	6760	
-0.048228	0.172971	834	
-0.093446	-0.874275	7778	
0.278176	0.664857	4139	
0.376903	0.610238	5153	
-0.084861	0.422685	4362	
-0.180588	0.295540	9816	
0.454839	0.855141	1559	
-0.241436	0.355368	5156	
0.672866	0.205772	1234	
-0.080588	-0.484853	5512	
0.407567	0.416331	7920	
0.680839	0.680046	541	
-0.043500	-0.812617	6824	
0.365510	0.292030	8544	
-0.808470	-0.217013	3485	
-0.793627	-0.410181	10726	
0.311558	-0.123283	4807	
-0.028598	-0.479448	3263	
-0.328000	-0.381263	2810	
0.019451	-0.826694	649	
-0.682074	-0.406660	5537	
0.201525	-0.950300	6761	
-0.619008	-0.632403	8369	
0.754581	-0.529686	9726	
-0.875868	0.052511	1754	
-0.621643	-0.461447	1384	
0.526132	-0.110619	7410	
0.315090	-0.387206	4569	
-0.046702	-0.881811	7686	
