time = 22.8	Re = 1	rotation = 3.62858
0.905621	-0.069293	7143	
0.490319	0.519449	548	
-0.293471	-0.887462	891	
-0.159138	0.008522	5446	
-0.523924	-0.642615	7992	
-0.202041	-0.751978	7001	
0.472653	0.164643	1859	
-0.569690	-0.498625	9675	
-0.433628	-0.650240	6975	
0.412176	0.545311	5718	
-0.734203	0.111186	9462	
-0.685302	-0.336853	1511	
0.010959	0.299093	2402	
0.381319	0.421216	9306	
0.077236	0.740593	1151	
-0.283254	0.701694	8945	
-0.318842	-0.219429	3223	
0.459953	-0.783063	9179	
0.562877	0.758749	925	
0.055489	-0.925446	9689	
0.606254	0.148834	781	
0.073955	0.706053	10372	
-0.134610	-0.075548	11108	
0.486624	-0.360020	749	
-0.291756	-0.526821	4929	
-0.164733	0.438320	7702	
0.372289	0.555503	7233	
0.271365	-0.835830	6438	
0.187793	0.255568	1232	
0.613348	0.170683	1159	
-0.043061	0.167721	1576	
0.128669	-0.856602	5351	
-0.168928	-0.354313	3687	
-0.092913	0.620906	10521	
0.914382	0.222530	7361	
0.257521	-0.187685	5367	
-0.621695	-0.616161	4741	
-0.635805	0.464008	4522	
-0.588444	0.372954	5759	
0.136623	-0.283761	3090	
-0.784281	-0.099348	6448	
0.896012	-0.277847	6779	
0.961490	0.022493	4895	
0.186448	0.468528	1303	
-0.207480	-0.542707	2502	
-0.448054	-0.160303	472	
0.981521	0.014613	4895	
0.150406	0.666791	1980	
-0.295811	-0.188500	4221	
0.632994	-0.018017	2410	
0.260333	0.613694	10034	
0.122118	0.393892	5943	
-0.626954	0.503659	4181	
-0.386482	0.026731	10350	
0.563117	0.750564	887	
0.223414	-0.572600	1414	
-0.616119	0.511097	4181	
-0.420836	-0.475593	2331	
-0.303590	-0.074002	6130	
0.413310	-0.712085	902	
-0.813369	-0.209729	7345	
-0.823725	0.043637	4475	
0.329496	0.907418	10074	
-0.280423	-0.437585	10141	
0.172037	0.318263	2498	
0.264321	0.411022	8048	
-0.723867	-0.402545	5259	
-0.055243	-0.596729	3162	
0.399950	-0.491328	344	
0.845598	-0.238537	9453	
0.966741	-0.062818	8998	
0.237605	-0.786564	6256	
0.372847	-0.175678	7013	
0.958431	-0.153948	8748	
-0.392567	0.357999	6917	
-0.044297	0.157416	11116	
0.630059	0.178027	534	
0.582653	-0.116621	4777	
-0.724172	-0.219920	5833	
0.040041	0.503779	4995	
0.122235	-0.771973	10437	
0.937981	-0.153299	10215	
0.387446	0.224413	3164	
0.851992	-0.210005	7375	
-0.023194	0.692805	3014	
-0.600592	-0.489424	7662	
0.087650	-0.774584	1188	
0.565826	0.784718	8834	
0.354692	0.574865	8825	
0.169395	-0.352926	1807	
-0.562089	-0.663861	8226	
0.585629	0.246283	8087	
0.016914	-0.826691	6262	
0.679465	0.157626	3005	
-0.352439	0.614970	6868	
0.048105	0.747216	9195	
-0.472785	0.119527	9521	
-0.452874	-0.187971	10658	
0.321531	-0.892648	9103	
-0.299284	-0.528280	6658	
-0.236860	-0.788175	4826	
-0.180579	0.081767	3610	
0.244341	-0.844792	429	
-0.480660	0.530826	5222	
-0.415591	0.574164	6723	
0.336305	-0.269966	943	
0.259207	0.396696	9850	
0.380277	0.891062	4443	
0.427524	-0.094307	9027	
-0.240300	0.604395	3386	
0.069408	0.514447	5215	
-0.565988	-0.030912	5167	
0.610721	0.744244	1237	
0.457915	-0.672479	1975	
0.129997	-0.376903	3377	
-0.523357	-0.652278	7992	
-0.612824	-0.651356	11177	
0.145953	-0.270519	2185	
-0.035976	0.493202	6375	
0.207239	0.490498	8460	
0.479105	-0.673881	7639	
-0.138860	-0.771377	8622	
0.277576	-0.930916	9322	
-0.349614	-0.814446	7452	
0.857725	-0.337280	8765	
-0.823298	-0.299587	5526	
0.011007	-0.761398	6689	
-0.493139	0.046592	3160	
-0.292817	0.399024	10407	
0.278619	-0.838122	6438	
-0.430758	0.627995	8614	
-0.696371	-0.287169	2289	
-0.532093	-0.705734	7644	
-0.178715	-0.084849	4486	
0.636710	-0.094266	4282	
0.530863	-0.370911	1342	
0.055480	0.252487	7237	
0.566600	-0.578440	9475	
-0.195569	-0.528718	3227	
0.368316	-0.223460	5902	
-0.722617	0.061844	4771	
-0.307469	-0.560348	9148	
0.399406	-0.894285	5569	
0.861265	0.415992	10311	
0.182834	0.980121	6613	
-0.547342	0.578419	9111	
0.741403	-0.582072	2164	
0.638995	-0.595897	7713	
-0.751052	0.301784	4429	
-0.028193	0.504556	6375	
0.770873	-0.402603	7490	
0.151780	0.646950	1980	
-0.800517	-0.391631	1654	
-0.350114	0.183005	2100	
